GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500038,209,203037,Vicki Baugh,1611661321,Tulsa Shock,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,1,20150621,MIN,TUL,2015,1021500038209,11130,validated,203029,1,matched,playbyplayv2,1611661324,100888|202640|203029|203037|203400,complete,playbyplay_inferred,100915|100944|200671|202257|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500038,221,203037,Vicki Baugh,1611661321,Tulsa Shock,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,1,20150621,MIN,TUL,2015,1021500038221,11970,validated,100888,1,matched,playbyplayv2,1611661324,100888|202640|203029|203037|203400,complete,playbyplay_inferred,100915|100944|200671|202257|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500038,343,203037,Vicki Baugh,1611661321,Tulsa Shock,4,8,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,58.0,1,1,20150621,MIN,TUL,2015,1021500038343,18720,validated,203029,1,matched,playbyplayv2,1611661324,203029|203037|203835|204320|204331,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500047,188,203037,Vicki Baugh,1611661321,Tulsa Shock,2,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,48.0,1,1,20150626,TUL,NYL,2015,1021500047188,9950,validated,203400,1,matched,playbyplayv2,1611661313,202640|203029|203037|203400|204320,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,196,203037,Vicki Baugh,1611661321,Tulsa Shock,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-169.0,75.0,1,0,20150626,TUL,NYL,2015,1021500047196,10520,validated,,0,matched,playbyplayv2,1611661313,203029|203037|203400|203835|204320,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500056,369,203037,Vicki Baugh,1611661321,Tulsa Shock,4,5,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,33.0,1,1,20150630,SEA,TUL,2015,1021500056369,20720,validated,,0,matched,playbyplayv2,1611661328,100888|203029|203037|203835|204331,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500059,67,203037,Vicki Baugh,1611661321,Tulsa Shock,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,47.0,1,0,20150702,PHO,TUL,2015,102150005967,4440,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203037|203835|204331,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500059,74,203037,Vicki Baugh,1611661321,Tulsa Shock,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,134.0,1,0,20150702,PHO,TUL,2015,102150005974,5120,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203037|203835|204331,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500059,266,203037,Vicki Baugh,1611661321,Tulsa Shock,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,25.0,1,0,20150702,PHO,TUL,2015,1021500059266,16850,validated,,0,matched,playbyplayv2,1611661317,100888|202640|203029|203037|203835,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500059,364,203037,Vicki Baugh,1611661321,Tulsa Shock,4,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,30.0,1,1,20150702,PHO,TUL,2015,1021500059364,20990,validated,,0,matched,playbyplayv2,1611661317,203037|203835|203849|204320|204331,complete,playbyplay_inferred,100937|200691|203839|204297|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500059,410,203037,Vicki Baugh,1611661321,Tulsa Shock,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20150702,PHO,TUL,2015,1021500059410,23190,validated,204331,1,matched,playbyplayv2,1611661317,203037|203835|203849|204320|204331,complete,playbyplay_inferred,100937|200691|203839|204298|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500062,106,203037,Vicki Baugh,1611661321,Tulsa Shock,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,0,20150703,LAS,TUL,2015,1021500062106,6130,validated,,0,matched,playbyplayv2,1611661320,202640|203029|203037|204320|204331,complete,playbyplay_inferred,101039|201911|202650|203014|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500062,289,203037,Vicki Baugh,1611661321,Tulsa Shock,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20150703,LAS,TUL,2015,1021500062289,14380,validated,,0,matched,playbyplayv2,1611661320,202640|203029|203037|203835|203849,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500062,294,203037,Vicki Baugh,1611661321,Tulsa Shock,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,41.0,1,0,20150703,LAS,TUL,2015,1021500062294,14660,validated,,0,matched,playbyplayv2,1611661320,202640|203029|203037|203835|203849,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500062,297,203037,Vicki Baugh,1611661321,Tulsa Shock,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,0,20150703,LAS,TUL,2015,1021500062297,14980,validated,,0,matched,playbyplayv2,1611661320,202640|203029|203037|203835|203849,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500065,88,203037,Vicki Baugh,1611661321,Tulsa Shock,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,25.0,1,0,20150707,ATL,TUL,2015,102150006588,4260,validated,,0,matched,playbyplayv2,1611661330,100888|202640|203029|203037|204331,complete,playbyplay_inferred,101023|201881|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500065,101,203037,Vicki Baugh,1611661321,Tulsa Shock,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,17.0,1,1,20150707,ATL,TUL,2015,1021500065101,5030,validated,202640,1,matched,playbyplayv2,1611661330,202640|203037|203835|204320|204331,complete,playbyplay_inferred,101023|101033|201492|201881|202623,complete,playbyplay_inferred
Shot Chart Detail,1021500065,351,203037,Vicki Baugh,1611661321,Tulsa Shock,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-33.0,14.0,1,0,20150707,ATL,TUL,2015,1021500065351,16230,validated,,0,matched,playbyplayv2,1611661330,100888|203029|203037|203835|204331,complete,playbyplay_inferred,100812|101023|101033|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500072,46,203037,Vicki Baugh,1611661321,Tulsa Shock,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,146.0,1,1,20150711,TUL,LAS,2015,102150007246,3500,validated,203029,1,matched,playbyplayv2,1611661320,100888|202640|203029|203037|203824,complete,playbyplay_inferred,101024|101039|201911|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500072,49,203037,Vicki Baugh,1611661321,Tulsa Shock,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,12.0,1,0,20150711,TUL,LAS,2015,102150007249,3690,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203029|203037|203824,complete,playbyplay_inferred,101024|101039|201911|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500072,55,203037,Vicki Baugh,1611661321,Tulsa Shock,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,14.0,1,0,20150711,TUL,LAS,2015,102150007255,4050,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203029|203037|203824,complete,playbyplay_inferred,101024|101039|201911|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500072,82,203037,Vicki Baugh,1611661321,Tulsa Shock,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,36.0,186.0,1,1,20150711,TUL,LAS,2015,102150007282,5690,validated,203029,1,matched,playbyplayv2,1611661320,203029|203037|203824|203835|203849,complete,playbyplay_inferred,201911|202650|204299|204302|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500072,91,203037,Vicki Baugh,1611661321,Tulsa Shock,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,168.0,1,1,20150711,TUL,LAS,2015,102150007291,6170,validated,203824,1,matched,playbyplayv2,1611661320,203037|203824|203835|203849|204331,complete,playbyplay_inferred,201911|202650|203014|204302|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500072,289,203037,Vicki Baugh,1611661321,Tulsa Shock,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,45.0,1,1,20150711,TUL,LAS,2015,1021500072289,16540,validated,203835,1,matched,playbyplayv2,1611661320,100888|203029|203037|203824|203835,complete,playbyplay_inferred,101024|201911|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500072,312,203037,Vicki Baugh,1611661321,Tulsa Shock,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-21.0,36.0,1,0,20150711,TUL,LAS,2015,1021500072312,17980,validated,,0,matched,playbyplayv2,1611661320,203029|203037|203824|203835|204320,complete,playbyplay_inferred,101024|202650|203014|204302|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500072,341,203037,Vicki Baugh,1611661321,Tulsa Shock,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,1,20150711,TUL,LAS,2015,1021500072341,19340,validated,,0,matched,playbyplayv2,1611661320,202640|203029|203037|204320|204331,complete,playbyplay_inferred,202650|203014|203870|204302|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500072,410,203037,Vicki Baugh,1611661321,Tulsa Shock,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,47.0,1,0,20150711,TUL,LAS,2015,1021500072410,22540,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203029|203037|203824,complete,playbyplay_inferred,101024|202650|203014|204302|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500082,106,203037,Vicki Baugh,1611661321,Tulsa Shock,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,-14.0,1,1,20150715,IND,TUL,2015,1021500082106,5550,validated,,0,matched,playbyplayv2,1611661325,202640|203037|203824|203835|203849,complete,playbyplay_inferred,201503|201919|202656|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500082,109,203037,Vicki Baugh,1611661321,Tulsa Shock,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-23.0,132.0,1,0,20150715,IND,TUL,2015,1021500082109,5900,validated,,0,matched,playbyplayv2,1611661325,202640|203037|203824|203835|203849,complete,playbyplay_inferred,201503|201919|202656|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500082,132,203037,Vicki Baugh,1611661321,Tulsa Shock,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-56.0,172.0,1,1,20150715,IND,TUL,2015,1021500082132,7520,validated,203824,1,matched,playbyplayv2,1611661325,202640|203037|203824|203835|203849,complete,playbyplay_inferred,201896|201919|202656|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500082,275,203037,Vicki Baugh,1611661321,Tulsa Shock,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,-17.0,1,0,20150715,IND,TUL,2015,1021500082275,13380,validated,,0,matched,playbyplayv2,1611661325,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500082,300,203037,Vicki Baugh,1611661321,Tulsa Shock,3,6,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20150715,IND,TUL,2015,1021500082300,14250,validated,,0,matched,playbyplayv2,1611661325,202640|203029|203037|203824|203849,complete,playbyplay_inferred,201503|202656|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500082,371,203037,Vicki Baugh,1611661321,Tulsa Shock,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-17.0,1,1,20150715,IND,TUL,2015,1021500082371,17010,validated,,0,matched,playbyplayv2,1611661325,100888|202640|203037|203824|204331,complete,playbyplay_inferred,201503|202656|203406|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500087,311,203037,Vicki Baugh,1611661321,Tulsa Shock,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20150717,SAN,TUL,2015,1021500087311,14170,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203037|203824|204331,complete,playbyplay_inferred,200674|202251|202253|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500087,328,203037,Vicki Baugh,1611661321,Tulsa Shock,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,34.0,1,1,20150717,SAN,TUL,2015,1021500087328,15190,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203037|203824|204331,complete,playbyplay_inferred,200674|202251|202253|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500087,332,203037,Vicki Baugh,1611661321,Tulsa Shock,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-3.0,1,0,20150717,SAN,TUL,2015,1021500087332,15440,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203037|203824|204331,complete,playbyplay_inferred,200674|202251|202253|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021500087,369,203037,Vicki Baugh,1611661321,Tulsa Shock,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-67.0,148.0,1,1,20150717,SAN,TUL,2015,1021500087369,17660,validated,203029,1,matched,playbyplayv2,1611661319,203029|203037|203835|203849|204331,complete,playbyplay_inferred,200674|202251|202641|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500091,190,203037,Vicki Baugh,1611661321,Tulsa Shock,2,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-76.0,137.0,1,1,20150719,TUL,MIN,2015,1021500091190,11290,validated,203029,1,matched,playbyplayv2,1611661324,100888|202640|203029|203037|203824,complete,playbyplay_inferred,100723|100915|100944|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500094,70,203037,Vicki Baugh,1611661321,Tulsa Shock,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20150721,TUL,WAS,2015,102150009470,4380,validated,203029,1,matched,playbyplayv2,1611661322,100888|203029|203037|203824|203835,complete,playbyplay_inferred,201056|201506|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500094,164,203037,Vicki Baugh,1611661321,Tulsa Shock,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,3.0,1,1,20150721,TUL,WAS,2015,1021500094164,9120,validated,202640,1,matched,playbyplayv2,1611661322,202640|203029|203037|203824|203849,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500094,167,203037,Vicki Baugh,1611661321,Tulsa Shock,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,17.0,1,0,20150721,TUL,WAS,2015,1021500094167,9480,validated,,0,matched,playbyplayv2,1611661322,202640|203029|203037|203824|203849,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500094,173,203037,Vicki Baugh,1611661321,Tulsa Shock,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,52.0,1,0,20150721,TUL,WAS,2015,1021500094173,10110,validated,,0,matched,playbyplayv2,1611661322,202640|203029|203037|203824|203849,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500094,194,203037,Vicki Baugh,1611661321,Tulsa Shock,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,17.0,1,0,20150721,TUL,WAS,2015,1021500094194,11310,validated,,0,matched,playbyplayv2,1611661322,202640|203037|203824|203835|203849,complete,playbyplay_inferred,100874|201506|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500094,312,203037,Vicki Baugh,1611661321,Tulsa Shock,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,4.0,157.0,1,0,20150721,TUL,WAS,2015,1021500094312,17030,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203037|203824|203835,complete,playbyplay_inferred,201056|201506|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500094,333,203037,Vicki Baugh,1611661321,Tulsa Shock,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,67.0,154.0,1,0,20150721,TUL,WAS,2015,1021500094333,18570,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500094,336,203037,Vicki Baugh,1611661321,Tulsa Shock,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,50.0,1,0,20150721,TUL,WAS,2015,1021500094336,18880,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500094,340,203037,Vicki Baugh,1611661321,Tulsa Shock,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,17.0,1,0,20150721,TUL,WAS,2015,1021500094340,19060,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500106,37,203037,Vicki Baugh,1611661321,Tulsa Shock,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,11.0,1,0,20150730,TUL,PHO,2015,102150010637,2330,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203029|203037|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500106,297,203037,Vicki Baugh,1611661321,Tulsa Shock,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,14.0,1,0,20150730,TUL,PHO,2015,1021500106297,16320,validated,,0,matched,playbyplayv2,1611661317,100888|203029|203037|203824|203835,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred
