GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500112,190,203426,Angel Goodrich,1611661328,Seattle Storm,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,-2.0,1,1,20150802,NYL,SEA,2015,1021500112190,10830,validated,204317,1,matched,playbyplayv2,1611661313,100720|202626|203426|203832|204317,complete,playbyplay_inferred,101030|201499|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,203,203426,Angel Goodrich,1611661328,Seattle Storm,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,94.0,1,0,20150802,NYL,SEA,2015,1021500112203,11370,validated,,0,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,101030|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,207,203426,Angel Goodrich,1611661328,Seattle Storm,2,0,36,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,20.0,1,0,20150802,NYL,SEA,2015,1021500112207,11640,validated,,0,matched,playbyplayv2,1611661313,201518|202249|202626|203426|204319,complete,playbyplay_inferred,101030|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,295,203426,Angel Goodrich,1611661328,Seattle Storm,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,241.0,55.0,1,0,20150802,NYL,SEA,2015,1021500112295,15920,validated,,0,matched,playbyplayv2,1611661313,100720|202249|202626|203426|203832,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,331,203426,Angel Goodrich,1611661328,Seattle Storm,4,9,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,12.0,1,0,20150802,NYL,SEA,2015,1021500112331,18140,validated,,0,matched,playbyplayv2,1611661313,202626|203426|203832|204317|204319,complete,playbyplay_inferred,201499|201502|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,335,203426,Angel Goodrich,1611661328,Seattle Storm,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,83.0,1,1,20150802,NYL,SEA,2015,1021500112335,18210,validated,204319,1,matched,playbyplayv2,1611661313,202626|203426|203832|204317|204319,complete,playbyplay_inferred,201499|201502|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,377,203426,Angel Goodrich,1611661328,Seattle Storm,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,30.0,1,0,20150802,NYL,SEA,2015,1021500112377,20490,validated,,0,matched,playbyplayv2,1611661313,100720|202626|203426|203832|204317,complete,playbyplay_inferred,101030|201499|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,444,203426,Angel Goodrich,1611661328,Seattle Storm,4,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,37.0,1,0,20150802,NYL,SEA,2015,1021500112444,23610,validated,,0,matched,playbyplayv2,1611661313,201895|203426|204317|204319|204321,complete,playbyplay_inferred,201502|202259|203069|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500127,56,203426,Angel Goodrich,1611661328,Seattle Storm,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,100.0,119.0,1,0,20150808,SAN,SEA,2015,102150012756,3740,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|203426,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,263,203426,Angel Goodrich,1611661328,Seattle Storm,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20150808,SAN,SEA,2015,1021500127263,17200,validated,100720,1,matched,playbyplayv2,1611661319,100720|203426|203832|204317|204321,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,290,203426,Angel Goodrich,1611661328,Seattle Storm,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-73.0,50.0,1,0,20150808,SAN,SEA,2015,1021500127290,18400,validated,,0,matched,playbyplayv2,1611661319,201518|203426|204317|204319|204321,complete,playbyplay_inferred,100952|200674|202251|202641|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500137,84,203426,Angel Goodrich,1611661328,Seattle Storm,1,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,52.0,1,1,20150812,PHO,SEA,2015,102150013784,4890,validated,,0,matched,playbyplayv2,1611661317,202249|202626|203426|203832|204321,complete,playbyplay_inferred,200676|200691|201049|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500137,87,203426,Angel Goodrich,1611661328,Seattle Storm,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-146.0,113.0,1,0,20150812,PHO,SEA,2015,102150013787,5100,validated,,0,matched,playbyplayv2,1611661317,202249|202626|203426|203832|204321,complete,playbyplay_inferred,200676|200691|201049|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500137,154,203426,Angel Goodrich,1611661328,Seattle Storm,2,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-19.0,134.0,1,1,20150812,PHO,SEA,2015,1021500137154,9140,validated,204319,1,matched,playbyplayv2,1611661317,201518|202249|202252|203426|204319,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500137,367,203426,Angel Goodrich,1611661328,Seattle Storm,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-78.0,235.0,1,0,20150812,PHO,SEA,2015,1021500137367,21560,validated,,0,matched,playbyplayv2,1611661317,202252|203426|203832|204317|204321,complete,playbyplay_inferred,200676|201049|201886|203398|203839,complete,playbyplay_inferred
Shot Chart Detail,1021500140,100,203426,Angel Goodrich,1611661328,Seattle Storm,1,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,53.0,1,1,20150814,SEA,CHI,2015,1021500140100,5280,validated,202626,1,matched,playbyplayv2,1611661329,201518|202249|202626|203426|204319,complete,playbyplay_inferred,201477|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500146,185,203426,Angel Goodrich,1611661328,Seattle Storm,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,55.0,1,0,20150816,SEA,SAN,2015,1021500146185,9960,validated,,0,matched,playbyplayv2,1611661319,201518|202626|203426|204317|204319,complete,playbyplay_inferred,200674|202251|202652|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500156,106,203426,Angel Goodrich,1611661328,Seattle Storm,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,1,20150821,SEA,IND,2015,1021500156106,6100,validated,,0,matched,playbyplayv2,1611661325,201518|202626|203426|203832|204321,complete,playbyplay_inferred,100646|201889|201919|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500156,117,203426,Angel Goodrich,1611661328,Seattle Storm,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,44.0,1,0,20150821,SEA,IND,2015,1021500156117,7050,validated,,0,matched,playbyplayv2,1611661325,201518|202626|203426|203832|204321,complete,playbyplay_inferred,100646|201889|201919|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500156,430,203426,Angel Goodrich,1611661328,Seattle Storm,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,30.0,1,0,20150821,SEA,IND,2015,1021500156430,22520,validated,,0,matched,playbyplayv2,1611661325,203426|203832|204317|204319|204321,complete,playbyplay_inferred,100646|201896|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500181,117,203426,Angel Goodrich,1611661328,Seattle Storm,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-87.0,74.0,1,0,20150903,SEA,TUL,2015,1021500181117,6750,validated,,0,matched,playbyplayv2,1611661321,202252|202626|203426|203832|204321,complete,playbyplay_inferred,201050|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,248,203426,Angel Goodrich,1611661328,Seattle Storm,3,6,40,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,1,20150903,SEA,TUL,2015,1021500181248,14000,validated,,0,matched,playbyplayv2,1611661321,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500181,290,203426,Angel Goodrich,1611661328,Seattle Storm,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,19.0,1,1,20150903,SEA,TUL,2015,1021500181290,16860,validated,202626,1,matched,playbyplayv2,1611661321,201518|201895|202626|203426|204321,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500188,18,203426,Angel Goodrich,1611661328,Seattle Storm,1,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,0,20150906,CHI,SEA,2015,102150018818,1300,validated,,0,matched,playbyplayv2,1611661329,201518|202252|203426|203832|204319,complete,playbyplay_inferred,100812|201477|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500188,334,203426,Angel Goodrich,1611661328,Seattle Storm,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20150906,CHI,SEA,2015,1021500188334,19780,validated,204319,1,matched,playbyplayv2,1611661329,202252|203426|203832|204319|204321,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500199,17,203426,Angel Goodrich,1611661328,Seattle Storm,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20150911,SEA,MIN,2015,102150019917,930,validated,,0,matched,playbyplayv2,1611661324,201518|202252|203426|204317|204319,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500199,26,203426,Angel Goodrich,1611661328,Seattle Storm,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,176.0,1,0,20150911,SEA,MIN,2015,102150019926,1270,validated,,0,matched,playbyplayv2,1611661324,201518|202252|203426|204317|204319,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500199,78,203426,Angel Goodrich,1611661328,Seattle Storm,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-84.0,225.0,1,0,20150911,SEA,MIN,2015,102150019978,4120,validated,,0,matched,playbyplayv2,1611661324,201518|202626|203426|203832|204321,complete,playbyplay_inferred,100723|201480|202253|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500199,157,203426,Angel Goodrich,1611661328,Seattle Storm,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,1,20150911,SEA,MIN,2015,1021500199157,9060,validated,201895,1,matched,playbyplayv2,1611661324,201895|202252|203426|204317|204321,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500199,173,203426,Angel Goodrich,1611661328,Seattle Storm,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,80.0,146.0,1,1,20150911,SEA,MIN,2015,1021500199173,9760,validated,,0,matched,playbyplayv2,1611661324,201518|202252|203426|204317|204321,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500199,240,203426,Angel Goodrich,1611661328,Seattle Storm,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,154.0,1,1,20150911,SEA,MIN,2015,1021500199240,13390,validated,204317,1,matched,playbyplayv2,1611661324,201518|202252|203426|204317|204319,complete,playbyplay_inferred,100944|201480|201904|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500199,328,203426,Angel Goodrich,1611661328,Seattle Storm,4,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20150911,SEA,MIN,2015,1021500199328,18650,validated,,0,matched,playbyplayv2,1611661324,201895|202626|203426|203832|204321,complete,playbyplay_inferred,100723|201480|201904|202253|203813,complete,playbyplay_inferred
