GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500021,4,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-172.0,86.0,1,0,20150614,PHO,MIN,2015,10215000214,530,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500021,137,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,0,20150614,PHO,MIN,2015,1021500021137,7730,validated,,0,matched,playbyplayv2,1611661324,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100915|100944|200671|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500021,141,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-196.0,127.0,1,1,20150614,PHO,MIN,2015,1021500021141,7900,validated,201886,1,matched,playbyplayv2,1611661324,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100915|100944|200671|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500021,152,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,119.0,1,1,20150614,PHO,MIN,2015,1021500021152,8540,validated,204336,1,matched,playbyplayv2,1611661324,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500021,162,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-73.0,186.0,1,1,20150614,PHO,MIN,2015,1021500021162,9220,validated,,0,matched,playbyplayv2,1611661324,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500021,248,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,201.0,154.0,1,1,20150614,PHO,MIN,2015,1021500021248,13800,validated,200691,1,matched,playbyplayv2,1611661324,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500021,367,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,53.0,220.0,1,0,20150614,PHO,MIN,2015,1021500021367,19490,validated,,0,matched,playbyplayv2,1611661324,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500021,382,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,0,20150614,PHO,MIN,2015,1021500021382,20510,validated,,0,matched,playbyplayv2,1611661324,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100944|200671|202632|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500021,389,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,0,20150614,PHO,MIN,2015,1021500021389,20910,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|204336,complete,playbyplay_inferred,100944|200671|202632|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500021,405,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,137.0,1,0,20150614,PHO,MIN,2015,1021500021405,21550,validated,,0,matched,playbyplayv2,1611661324,200673|200676|200691|201507|201886,complete,playbyplay_inferred,200671|203016|203024|203834|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500021,447,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,80.0,1,0,20150614,PHO,MIN,2015,1021500021447,23760,validated,,0,matched,playbyplayv2,1611661324,200691|201507|204297|204298|204336,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500033,26,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,83.0,1,0,20150619,PHO,CON,2015,102150003326,2060,validated,,0,matched,playbyplayv2,1611661323,200673|200676|200691|201507|201886,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,33,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20150619,PHO,CON,2015,102150003333,2580,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201507|201886|204297,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,203,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,170.0,1,1,20150619,PHO,CON,2015,1021500033203,12200,validated,200673,1,matched,playbyplayv2,1611661323,200673|200676|200691|201507|201886,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,264,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,21.0,173.0,1,0,20150619,PHO,CON,2015,1021500033264,15740,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201507|201886|204297,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,373,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,-25.0,1,1,20150619,PHO,CON,2015,1021500033373,20310,validated,204336,1,matched,playbyplayv2,1611661323,200673|200676|200691|201507|204336,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500033,481,201507,Leilani Mitchell,1611661317,Phoenix Mercury,5,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,56.0,1,0,20150619,PHO,CON,2015,1021500033481,26140,validated,,0,matched,playbyplayv2,1611661323,200673|200676|201507|201886|204297,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500039,12,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,72.0,1,1,20150621,SEA,PHO,2015,102150003912,1110,validated,200673,1,matched,playbyplayv2,1611661328,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500039,27,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-172.0,176.0,1,0,20150621,SEA,PHO,2015,102150003927,2210,validated,,0,matched,playbyplayv2,1611661328,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500039,221,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-27.0,61.0,1,0,20150621,SEA,PHO,2015,1021500039221,11290,validated,,0,matched,playbyplayv2,1611661328,200673|200676|200691|201507|201886,complete,playbyplay_inferred,201895|201904|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500039,358,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-141.0,192.0,1,0,20150621,SEA,PHO,2015,1021500039358,18140,validated,,0,matched,playbyplayv2,1611661328,100937|200673|201507|201886|204297,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500039,399,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,15.0,1,0,20150621,SEA,PHO,2015,1021500039399,20540,validated,,0,matched,playbyplayv2,1611661328,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500042,40,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,0.0,1,0,20150625,SAN,PHO,2015,102150004240,2550,validated,,0,matched,playbyplayv2,1611661319,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,193,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,214.0,1,0,20150625,SAN,PHO,2015,1021500042193,9790,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201049|201507,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500042,232,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20150625,SAN,PHO,2015,1021500042232,11740,validated,,0,matched,playbyplayv2,1611661319,200676|201049|201507|201886|204297,complete,playbyplay_inferred,100952|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500042,255,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,50.0,190.0,1,1,20150625,SAN,PHO,2015,1021500042255,13290,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,259,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-24.0,165.0,1,1,20150625,SAN,PHO,2015,1021500042259,13960,validated,,0,matched,playbyplayv2,1611661319,200673|200676|200691|201507|201886,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,305,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,7.0,1,1,20150625,SAN,PHO,2015,1021500042305,16460,validated,,0,matched,playbyplayv2,1611661319,200691|201507|201886|204297|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,408,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,85.0,1,1,20150625,SAN,PHO,2015,1021500042408,21920,validated,204336,1,matched,playbyplayv2,1611661319,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500042,420,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-170.0,194.0,1,1,20150625,SAN,PHO,2015,1021500042420,22620,validated,204336,1,matched,playbyplayv2,1611661319,200676|200691|201507|201886|204336,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
