GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500007,427,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-128.0,190.0,1,1,20150606,IND,MIN,2015,1021500007427,23250,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203406|203831,complete,playbyplay_inferred,100915|100944|200671|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500007,471,201889,Marissa Coleman,1611661325,Indiana Fever,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-119.0,206.0,1,0,20150606,IND,MIN,2015,1021500007471,23870,validated,,0,matched,playbyplayv2,1611661324,201889|201896|203018|203406|203827,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500011,166,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,145.0,1,1,20150609,NYL,IND,2015,1021500011166,7480,validated,,0,matched,playbyplayv2,1611661313,100646|201889|202656|203406|203831,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500011,169,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,209.0,1,0,20150609,NYL,IND,2015,1021500011169,7750,validated,,0,matched,playbyplayv2,1611661313,100646|201889|202656|203406|203831,complete,playbyplay_inferred,100721|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500018,2,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20150612,IND,PHO,2015,10215000182,60,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|203406|203831,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500018,14,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20150612,IND,PHO,2015,102150001814,960,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|203406|203831,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500018,157,201889,Marissa Coleman,1611661325,Indiana Fever,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,179.0,1,0,20150612,IND,PHO,2015,1021500018157,6580,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|203831|203843,complete,playbyplay_inferred,200673|200676|201507|204297|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,198,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,-10.0,1,1,20150612,IND,PHO,2015,1021500018198,9140,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|201919|203018,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,204,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,125.0,126.0,1,0,20150612,IND,PHO,2015,1021500018204,9840,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201896|201919|203018,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,216,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,153.0,1,1,20150612,IND,PHO,2015,1021500018216,10920,validated,100646,1,matched,playbyplayv2,1611661317,100646|201889|201896|201919|203018,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,392,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-2.0,1,0,20150612,IND,PHO,2015,1021500018392,20660,validated,,0,matched,playbyplayv2,1611661317,201889|201919|203041|203406|203843,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500018,408,201889,Marissa Coleman,1611661325,Indiana Fever,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-64.0,162.0,1,0,20150612,IND,PHO,2015,1021500018408,21640,validated,,0,matched,playbyplayv2,1611661317,100646|201889|201919|203018|203406,complete,playbyplay_inferred,200673|200676|201507|201886|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500019,89,201889,Marissa Coleman,1611661325,Indiana Fever,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,-24.0,1,1,20150614,IND,CHI,2015,102150001989,4830,validated,,0,matched,playbyplayv2,1611661329,201889|201919|203406|203831|203843,complete,playbyplay_inferred,200665|201477|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500019,131,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-87.0,217.0,1,0,20150614,IND,CHI,2015,1021500019131,7230,validated,,0,matched,playbyplayv2,1611661329,201889|201896|201919|203831|203843,complete,playbyplay_inferred,200665|202664|203067|203399|203887,complete,playbyplay_inferred
Shot Chart Detail,1021500019,136,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,1,20150614,IND,CHI,2015,1021500019136,7590,validated,203831,1,matched,playbyplayv2,1611661329,201889|201896|201919|203831|203843,complete,playbyplay_inferred,200665|202664|203067|203399|203887,complete,playbyplay_inferred
Shot Chart Detail,1021500019,184,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-6.0,1,0,20150614,IND,CHI,2015,1021500019184,9870,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203041|203406,complete,playbyplay_inferred,201477|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500019,207,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,-10.0,1,0,20150614,IND,CHI,2015,1021500019207,10820,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203406|203831,complete,playbyplay_inferred,201477|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500019,228,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,50.0,154.0,1,0,20150614,IND,CHI,2015,1021500019228,11500,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203831|203843,complete,playbyplay_inferred,201477|203067|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500019,231,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-153.0,170.0,1,0,20150614,IND,CHI,2015,1021500019231,11740,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203831|203843,complete,playbyplay_inferred,201477|203067|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500019,251,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,7.0,1,0,20150614,IND,CHI,2015,1021500019251,12340,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203406|203831|203843,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500019,255,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-8.0,1,0,20150614,IND,CHI,2015,1021500019255,12620,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203406|203831|203843,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500019,281,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,17.0,1,0,20150614,IND,CHI,2015,1021500019281,13620,validated,,0,matched,playbyplayv2,1611661329,201889|201896|202656|203041|203843,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500019,333,201889,Marissa Coleman,1611661325,Indiana Fever,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20150614,IND,CHI,2015,1021500019333,16290,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203018|203831|203843,complete,playbyplay_inferred,200665|201477|203857|203887|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500019,371,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,60.0,1,0,20150614,IND,CHI,2015,1021500019371,17640,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203018|203406|203831,complete,playbyplay_inferred,201477|203857|203887|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500019,412,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,0.0,1,0,20150614,IND,CHI,2015,1021500019412,19400,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203018|203041|203843,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500019,437,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20150614,IND,CHI,2015,1021500019437,20440,validated,203843,1,matched,playbyplayv2,1611661329,201889|202656|203406|203831|203843,complete,playbyplay_inferred,200665|202638|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500019,446,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-8.0,1,1,20150614,IND,CHI,2015,1021500019446,20660,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203406|203831|203843,complete,playbyplay_inferred,200665|202638|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500019,448,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,178.0,1,0,20150614,IND,CHI,2015,1021500019448,20930,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203406|203831|203843,complete,playbyplay_inferred,200665|202638|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500025,26,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,33.0,1,0,20150616,ATL,IND,2015,102150002526,1440,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,106,201889,Marissa Coleman,1611661325,Indiana Fever,1,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-54.0,137.0,1,0,20150616,ATL,IND,2015,1021500025106,5920,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203843,complete,playbyplay_inferred,101023|201492|201881|203830|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500025,116,201889,Marissa Coleman,1611661325,Indiana Fever,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20150616,ATL,IND,2015,1021500025116,6330,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203843,complete,playbyplay_inferred,101023|201492|201881|203830|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500025,118,201889,Marissa Coleman,1611661325,Indiana Fever,2,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20150616,ATL,IND,2015,1021500025118,6330,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203843,complete,playbyplay_inferred,101023|201492|201881|203830|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500025,142,201889,Marissa Coleman,1611661325,Indiana Fever,2,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-64.0,121.0,1,1,20150616,ATL,IND,2015,1021500025142,7180,validated,203843,1,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203843,complete,playbyplay_inferred,100396|101023|101033|201492|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500025,196,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-3.0,6.0,1,0,20150616,ATL,IND,2015,1021500025196,9430,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203041|203406|203843,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,206,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-2.0,1,1,20150616,ATL,IND,2015,1021500025206,10260,validated,100646,1,matched,playbyplayv2,1611661330,100646|201889|203041|203406|203843,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,230,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,48.0,225.0,1,1,20150616,ATL,IND,2015,1021500025230,11550,validated,,0,matched,playbyplayv2,1611661330,201889|203018|203406|203831|203843,complete,playbyplay_inferred,100812|101023|101033|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500025,248,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20150616,ATL,IND,2015,1021500025248,12420,validated,203018,1,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,251,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,19.0,1,0,20150616,ATL,IND,2015,1021500025251,12770,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred
Shot Chart Detail,1021500025,267,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,0,20150616,ATL,IND,2015,1021500025267,13710,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203831,complete,playbyplay_inferred,101023|101033|201492|201881|203814,complete,playbyplay_inferred
Shot Chart Detail,1021500025,272,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,0,20150616,ATL,IND,2015,1021500025272,14070,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203018|203831,complete,playbyplay_inferred,101023|101033|201881|203814|204365,complete,playbyplay_inferred
