GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500026,20,203400,Skylar Diggins,1611661321,Tulsa Shock,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,14.0,1,0,20150616,TUL,SAN,2015,102150002620,1650,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,78,203400,Skylar Diggins,1611661321,Tulsa Shock,1,1,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,12.0,1,1,20150616,TUL,SAN,2015,102150002678,5100,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|200674|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500026,133,203400,Skylar Diggins,1611661321,Tulsa Shock,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,25.0,1,0,20150616,TUL,SAN,2015,1021500026133,8200,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203835,complete,playbyplay_inferred,100952|202251|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,181,203400,Skylar Diggins,1611661321,Tulsa Shock,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,176.0,151.0,1,0,20150616,TUL,SAN,2015,1021500026181,10080,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,209,203400,Skylar Diggins,1611661321,Tulsa Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,44.0,1,0,20150616,TUL,SAN,2015,1021500026209,12000,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500026,216,203400,Skylar Diggins,1611661321,Tulsa Shock,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,236.0,1,1,20150616,TUL,SAN,2015,1021500026216,12260,validated,201907,1,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,225,203400,Skylar Diggins,1611661321,Tulsa Shock,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,33.0,1,0,20150616,TUL,SAN,2015,1021500026225,13430,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,227,203400,Skylar Diggins,1611661321,Tulsa Shock,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,7.0,1,1,20150616,TUL,SAN,2015,1021500026227,13460,validated,202640,1,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500026,261,203400,Skylar Diggins,1611661321,Tulsa Shock,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,0.0,228.0,1,0,20150616,TUL,SAN,2015,1021500026261,15910,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|202251|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500029,6,203400,Skylar Diggins,1611661321,Tulsa Shock,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-105.0,72.0,1,0,20150619,WAS,TUL,2015,10215000296,650,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500029,32,203400,Skylar Diggins,1611661321,Tulsa Shock,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,23.0,1,0,20150619,WAS,TUL,2015,102150002932,2030,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500029,88,203400,Skylar Diggins,1611661321,Tulsa Shock,1,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,247.0,1,1,20150619,WAS,TUL,2015,102150002988,4670,validated,,0,matched,playbyplayv2,1611661322,100888|203029|203400|203835|204320,complete,playbyplay_inferred,100874|203416|203437|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500029,146,203400,Skylar Diggins,1611661321,Tulsa Shock,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,75.0,-2.0,1,0,20150619,WAS,TUL,2015,1021500029146,8340,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203037|203400|204331,complete,playbyplay_inferred,203401|203416|203437|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500029,187,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-193.0,148.0,1,1,20150619,WAS,TUL,2015,1021500029187,10320,validated,202640,1,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500029,196,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,217.0,104.0,1,1,20150619,WAS,TUL,2015,1021500029196,10750,validated,203029,1,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500029,202,203400,Skylar Diggins,1611661321,Tulsa Shock,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-133.0,105.0,1,0,20150619,WAS,TUL,2015,1021500029202,11430,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100874|201048|201056|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500029,219,203400,Skylar Diggins,1611661321,Tulsa Shock,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,31.0,78.0,1,0,20150619,WAS,TUL,2015,1021500029219,12130,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100874|201048|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500029,298,203400,Skylar Diggins,1611661321,Tulsa Shock,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,37.0,1,0,20150619,WAS,TUL,2015,1021500029298,16660,validated,,0,matched,playbyplayv2,1611661322,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100874|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500029,320,203400,Skylar Diggins,1611661321,Tulsa Shock,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,-2.0,1,0,20150619,WAS,TUL,2015,1021500029320,17290,validated,,0,matched,playbyplayv2,1611661322,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100874|203401|203416|203437|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500029,410,203400,Skylar Diggins,1611661321,Tulsa Shock,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,11.0,1,0,20150619,WAS,TUL,2015,1021500029410,21720,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100874|203416|203437|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500029,456,203400,Skylar Diggins,1611661321,Tulsa Shock,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,20.0,1,0,20150619,WAS,TUL,2015,1021500029456,23350,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100874|203416|203437|203828|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500038,8,203400,Skylar Diggins,1611661321,Tulsa Shock,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,230.0,1,0,20150621,MIN,TUL,2015,10215000388,610,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,31,203400,Skylar Diggins,1611661321,Tulsa Shock,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,75.0,74.0,1,1,20150621,MIN,TUL,2015,102150003831,1840,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,47,203400,Skylar Diggins,1611661321,Tulsa Shock,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,36.0,1,0,20150621,MIN,TUL,2015,102150003847,2750,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500038,177,203400,Skylar Diggins,1611661321,Tulsa Shock,2,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,48.0,1,1,20150621,MIN,TUL,2015,1021500038177,9110,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100723|100915|100944|200671|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500038,180,203400,Skylar Diggins,1611661321,Tulsa Shock,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-10.0,151.0,1,0,20150621,MIN,TUL,2015,1021500038180,9460,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100723|100915|100944|200671|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500038,192,203400,Skylar Diggins,1611661321,Tulsa Shock,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20150621,MIN,TUL,2015,1021500038192,10070,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500038,246,203400,Skylar Diggins,1611661321,Tulsa Shock,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,136.0,36.0,1,1,20150621,MIN,TUL,2015,1021500038246,13510,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500038,270,203400,Skylar Diggins,1611661321,Tulsa Shock,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,136.0,80.0,1,0,20150621,MIN,TUL,2015,1021500038270,13790,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500038,259,203400,Skylar Diggins,1611661321,Tulsa Shock,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-23.0,153.0,1,0,20150621,MIN,TUL,2015,1021500038259,14250,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500038,283,203400,Skylar Diggins,1611661321,Tulsa Shock,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,0,20150621,MIN,TUL,2015,1021500038283,15190,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203029|203037|203400,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500038,289,203400,Skylar Diggins,1611661321,Tulsa Shock,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20150621,MIN,TUL,2015,1021500038289,15780,validated,203029,1,matched,playbyplayv2,1611661324,100888|202640|203029|203037|203400,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500038,300,203400,Skylar Diggins,1611661321,Tulsa Shock,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20150621,MIN,TUL,2015,1021500038300,16240,validated,,0,matched,playbyplayv2,1611661324,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500038,304,203400,Skylar Diggins,1611661321,Tulsa Shock,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,20.0,1,1,20150621,MIN,TUL,2015,1021500038304,16710,validated,203029,1,matched,playbyplayv2,1611661324,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500038,325,203400,Skylar Diggins,1611661321,Tulsa Shock,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,205.0,1,1,20150621,MIN,TUL,2015,1021500038325,17700,validated,,0,matched,playbyplayv2,1611661324,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500038,410,203400,Skylar Diggins,1611661321,Tulsa Shock,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,1.0,239.0,1,1,20150621,MIN,TUL,2015,1021500038410,23450,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203029|203400,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500047,76,203400,Skylar Diggins,1611661321,Tulsa Shock,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,241.0,1,0,20150626,TUL,NYL,2015,102150004776,4670,validated,,0,matched,playbyplayv2,1611661313,203029|203037|203400|203835|204320,complete,playbyplay_inferred,101030|201499|201502|202250|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500047,80,203400,Skylar Diggins,1611661321,Tulsa Shock,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,22.0,1,0,20150626,TUL,NYL,2015,102150004780,4920,validated,,0,matched,playbyplayv2,1611661313,203029|203037|203400|203835|204320,complete,playbyplay_inferred,101030|201499|201502|202670|203069,complete,playbyplay_inferred
Shot Chart Detail,1021500047,163,203400,Skylar Diggins,1611661321,Tulsa Shock,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,50.0,1,0,20150626,TUL,NYL,2015,1021500047163,8440,validated,,0,matched,playbyplayv2,1611661313,201907|202640|203400|204320|204331,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,194,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,13.0,52.0,1,1,20150626,TUL,NYL,2015,1021500047194,10220,validated,,0,matched,playbyplayv2,1611661313,203029|203037|203400|203835|204320,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,205,203400,Skylar Diggins,1611661321,Tulsa Shock,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-92.0,135.0,1,0,20150626,TUL,NYL,2015,1021500047205,10980,validated,,0,matched,playbyplayv2,1611661313,203029|203037|203400|203835|204320,complete,playbyplay_inferred,101030|201502|202250|203069|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500047,288,203400,Skylar Diggins,1611661321,Tulsa Shock,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,12.0,1,0,20150626,TUL,NYL,2015,1021500047288,15430,validated,,0,matched,playbyplayv2,1611661313,100888|201907|203029|203400|203835,complete,playbyplay_inferred,100721|201499|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,316,203400,Skylar Diggins,1611661321,Tulsa Shock,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20150626,TUL,NYL,2015,1021500047316,17260,validated,,0,matched,playbyplayv2,1611661313,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100721|201499|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,366,203400,Skylar Diggins,1611661321,Tulsa Shock,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,86.0,1,1,20150626,TUL,NYL,2015,1021500047366,20000,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,101030|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,372,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,244.0,1,0,20150626,TUL,NYL,2015,1021500047372,20870,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,101030|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500052,2,203400,Skylar Diggins,1611661321,Tulsa Shock,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,33.0,1,0,20150628,TUL,SEA,2015,10215000522,120,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500052,14,203400,Skylar Diggins,1611661321,Tulsa Shock,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,2.0,134.0,1,1,20150628,TUL,SEA,2015,102150005214,1070,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500052,29,203400,Skylar Diggins,1611661321,Tulsa Shock,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-2.0,1,1,20150628,TUL,SEA,2015,102150005229,2450,validated,100888,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500052,50,203400,Skylar Diggins,1611661321,Tulsa Shock,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,1,20150628,TUL,SEA,2015,102150005250,4550,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203029|203037|203400,complete,playbyplay_inferred,201518|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,68,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,63.0,1,1,20150628,TUL,SEA,2015,102150005268,5830,validated,203029,1,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,70,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,-89.0,383.0,1,0,20150628,TUL,SEA,2015,102150005270,6000,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,116,203400,Skylar Diggins,1611661321,Tulsa Shock,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,22.0,1,0,20150628,TUL,SEA,2015,1021500052116,8250,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|202249|202252|202626|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500052,142,203400,Skylar Diggins,1611661321,Tulsa Shock,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,97.0,127.0,1,0,20150628,TUL,SEA,2015,1021500052142,9480,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201518|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,163,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,15.0,1,1,20150628,TUL,SEA,2015,1021500052163,10340,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,173,203400,Skylar Diggins,1611661321,Tulsa Shock,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20150628,TUL,SEA,2015,1021500052173,11060,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203029|203037|203400,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,177,203400,Skylar Diggins,1611661321,Tulsa Shock,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,235.0,1,1,20150628,TUL,SEA,2015,1021500052177,11350,validated,204320,1,matched,playbyplayv2,1611661328,202640|203029|203037|203400|204320,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,189,203400,Skylar Diggins,1611661321,Tulsa Shock,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,78.0,219.0,1,0,20150628,TUL,SEA,2015,1021500052189,11950,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203037|203400|204320,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,207,203400,Skylar Diggins,1611661321,Tulsa Shock,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-8.0,168.0,1,1,20150628,TUL,SEA,2015,1021500052207,12670,validated,202640,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500052,316,203400,Skylar Diggins,1611661321,Tulsa Shock,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,53.0,1,0,20150628,TUL,SEA,2015,1021500052316,18110,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,318,203400,Skylar Diggins,1611661321,Tulsa Shock,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,36.0,1,0,20150628,TUL,SEA,2015,1021500052318,18280,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,319,203400,Skylar Diggins,1611661321,Tulsa Shock,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,1,20150628,TUL,SEA,2015,1021500052319,18310,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,323,203400,Skylar Diggins,1611661321,Tulsa Shock,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,61.0,1,1,20150628,TUL,SEA,2015,1021500052323,18610,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,331,203400,Skylar Diggins,1611661321,Tulsa Shock,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,15.0,1,0,20150628,TUL,SEA,2015,1021500052331,19010,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202252|204317|204319,complete,playbyplay_inferred
