GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500035,158,202652,Alex Montgomery,1611661319,San Antonio Stars,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,179.0,148.0,1,0,20150620,SAN,CHI,2015,1021500035158,9610,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|202652|202658,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500146,350,202652,Alex Montgomery,1611661319,San Antonio Stars,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-139.0,71.0,1,0,20150816,SEA,SAN,2015,1021500146350,18620,validated,,0,matched,playbyplayv2,1611661328,100952|202251|202652|202658|204324,complete,playbyplay_inferred,202249|202626|203426|203832|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500150,113,202652,Alex Montgomery,1611661319,San Antonio Stars,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-139.0,108.0,1,0,20150819,SAN,NYL,2015,1021500150113,6730,validated,,0,matched,playbyplayv2,1611661313,202634|202652|204324|204328|204468,complete,playbyplay_inferred,100721|201499|201502|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500150,134,202652,Alex Montgomery,1611661319,San Antonio Stars,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-182.0,127.0,1,0,20150819,SAN,NYL,2015,1021500150134,7970,validated,,0,matched,playbyplayv2,1611661313,202652|203405|203825|204324|204328,complete,playbyplay_inferred,201499|201502|203069|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500150,271,202652,Alex Montgomery,1611661319,San Antonio Stars,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,1,20150819,SAN,NYL,2015,1021500150271,15640,validated,,0,matched,playbyplayv2,1611661313,200674|202251|202652|203825|204328,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500153,79,202652,Alex Montgomery,1611661319,San Antonio Stars,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,151.0,1,0,20150821,SAN,MIN,2015,102150015379,5390,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202652|202658|204324,complete,playbyplay_inferred,100723|100915|100944|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500153,108,202652,Alex Montgomery,1611661319,San Antonio Stars,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,122.0,134.0,1,0,20150821,SAN,MIN,2015,1021500153108,6500,validated,,0,matched,playbyplayv2,1611661324,202634|202641|202652|203825|204324,complete,playbyplay_inferred,100723|100915|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500153,190,202652,Alex Montgomery,1611661319,San Antonio Stars,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,-5.0,1,1,20150821,SAN,MIN,2015,1021500153190,11210,validated,202658,1,matched,playbyplayv2,1611661324,100952|200674|202634|202652|202658,complete,playbyplay_inferred,100915|100944|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,279,202652,Alex Montgomery,1611661319,San Antonio Stars,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,0,20150821,SAN,MIN,2015,1021500153279,16870,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202652|202658,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500153,284,202652,Alex Montgomery,1611661319,San Antonio Stars,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,165.0,156.0,1,0,20150821,SAN,MIN,2015,1021500153284,17200,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202652|202658,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500158,90,202652,Alex Montgomery,1611661319,San Antonio Stars,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,6.0,1,1,20150823,SAN,LAS,2015,102150015890,6150,validated,200674,1,matched,playbyplayv2,1611661320,200674|202634|202641|202652|204328,complete,playbyplay_inferred,101024|202650|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500158,114,202652,Alex Montgomery,1611661319,San Antonio Stars,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,0,20150823,SAN,LAS,2015,1021500158114,7490,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202652|202658|204328,complete,playbyplay_inferred,101024|201496|201911|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500158,395,202652,Alex Montgomery,1611661319,San Antonio Stars,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,12.0,97.0,1,0,20150823,SAN,LAS,2015,1021500158395,20150,validated,,0,matched,playbyplayv2,1611661320,202652|203405|204324|204328|204468,complete,playbyplay_inferred,101024|203025|203845|204299|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500169,167,202652,Alex Montgomery,1611661319,San Antonio Stars,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20150828,SEA,SAN,2015,1021500169167,8870,validated,203825,1,matched,playbyplayv2,1611661328,200674|202652|202658|203405|203825,complete,playbyplay_inferred,100720|201518|202252|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500169,317,202652,Alex Montgomery,1611661319,San Antonio Stars,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-38.0,75.0,1,1,20150828,SEA,SAN,2015,1021500169317,16120,validated,,0,matched,playbyplayv2,1611661328,202652|202658|203405|203825|204324,complete,playbyplay_inferred,201895|202252|202626|203426|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,348,202652,Alex Montgomery,1611661319,San Antonio Stars,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,211.0,-3.0,1,1,20150828,SEA,SAN,2015,1021500169348,17340,validated,202641,1,matched,playbyplayv2,1611661328,202634|202641|202652|202658|204324,complete,playbyplay_inferred,201518|201895|202626|203426|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,387,202652,Alex Montgomery,1611661319,San Antonio Stars,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-131.0,149.0,1,1,20150828,SEA,SAN,2015,1021500169387,19420,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202652|204324|204328,complete,playbyplay_inferred,100720|202252|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500169,478,202652,Alex Montgomery,1611661319,San Antonio Stars,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,189.0,20.0,1,0,20150828,SEA,SAN,2015,1021500169478,23430,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202251|202652|203825,complete,playbyplay_inferred,100720|201518|202252|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500173,68,202652,Alex Montgomery,1611661319,San Antonio Stars,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,0,20150830,LAS,SAN,2015,102150017368,4970,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202652|202658,complete,playbyplay_inferred,100949|201496|201911|202650|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500173,74,202652,Alex Montgomery,1611661319,San Antonio Stars,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,44.0,1,1,20150830,LAS,SAN,2015,102150017374,5400,validated,202658,1,matched,playbyplayv2,1611661320,200674|202251|202641|202652|202658,complete,playbyplay_inferred,100949|101024|201496|202650|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500173,242,202652,Alex Montgomery,1611661319,San Antonio Stars,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,102.0,108.0,1,0,20150830,LAS,SAN,2015,1021500173242,15590,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202652|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,246,202652,Alex Montgomery,1611661319,San Antonio Stars,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-116.0,162.0,1,1,20150830,LAS,SAN,2015,1021500173246,15800,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202652|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,250,202652,Alex Montgomery,1611661319,San Antonio Stars,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,17.0,52.0,1,0,20150830,LAS,SAN,2015,1021500173250,16120,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202652|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,269,202652,Alex Montgomery,1611661319,San Antonio Stars,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,42.0,170.0,1,0,20150830,LAS,SAN,2015,1021500173269,16990,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202652|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,275,202652,Alex Montgomery,1611661319,San Antonio Stars,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,7.0,1,0,20150830,LAS,SAN,2015,1021500173275,17140,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202652|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500173,293,202652,Alex Montgomery,1611661319,San Antonio Stars,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-210.0,91.0,1,0,20150830,LAS,SAN,2015,1021500173293,17760,validated,,0,matched,playbyplayv2,1611661320,202634|202641|202652|202658|204324,complete,playbyplay_inferred,100949|101024|201911|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021500173,346,202652,Alex Montgomery,1611661319,San Antonio Stars,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,0,20150830,LAS,SAN,2015,1021500173346,20910,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500184,76,202652,Alex Montgomery,1611661319,San Antonio Stars,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,19.0,1,0,20150904,SAN,CON,2015,102150018476,4960,validated,,0,matched,playbyplayv2,1611661323,202634|202652|202658|203825|204324,complete,playbyplay_inferred,203015|203402|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,90,202652,Alex Montgomery,1611661319,San Antonio Stars,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-8.0,1,1,20150904,SAN,CON,2015,102150018490,5910,validated,202641,1,matched,playbyplayv2,1611661323,202634|202641|202652|203825|204324,complete,playbyplay_inferred,203015|203402|203408|203423|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,115,202652,Alex Montgomery,1611661319,San Antonio Stars,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-6.0,1,0,20150904,SAN,CON,2015,1021500184115,7850,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|204324|204328,complete,playbyplay_inferred,202653|202662|203015|203402|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,242,202652,Alex Montgomery,1611661319,San Antonio Stars,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20150904,SAN,CON,2015,1021500184242,15630,validated,,0,matched,playbyplayv2,1611661323,200674|202634|202652|202658|203825,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,252,202652,Alex Montgomery,1611661319,San Antonio Stars,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,86.0,0.0,1,1,20150904,SAN,CON,2015,1021500184252,16290,validated,202634,1,matched,playbyplayv2,1611661323,202634|202652|202658|203825|204324,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred
Shot Chart Detail,1021500184,264,202652,Alex Montgomery,1611661319,San Antonio Stars,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,88.0,67.0,1,0,20150904,SAN,CON,2015,1021500184264,17330,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203825|204324,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,292,202652,Alex Montgomery,1611661319,San Antonio Stars,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,60.0,1,1,20150904,SAN,CON,2015,1021500184292,18860,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203405|204468,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,294,202652,Alex Montgomery,1611661319,San Antonio Stars,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,4.0,1,1,20150904,SAN,CON,2015,1021500184294,19270,validated,202641,1,matched,playbyplayv2,1611661323,202634|202641|202652|203405|204468,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500184,296,202652,Alex Montgomery,1611661319,San Antonio Stars,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,1,20150904,SAN,CON,2015,1021500184296,19490,validated,,0,matched,playbyplayv2,1611661323,202634|202641|202652|203405|204468,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500185,141,202652,Alex Montgomery,1611661319,San Antonio Stars,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,1,20150905,SAN,PHO,2015,1021500185141,6710,validated,204328,1,matched,playbyplayv2,1611661317,202634|202652|204324|204328|204468,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500185,144,202652,Alex Montgomery,1611661319,San Antonio Stars,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-185.0,129.0,1,0,20150905,SAN,PHO,2015,1021500185144,7000,validated,,0,matched,playbyplayv2,1611661317,202634|202652|204324|204328|204468,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500185,161,202652,Alex Montgomery,1611661319,San Antonio Stars,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,14.0,1,0,20150905,SAN,PHO,2015,1021500185161,7660,validated,,0,matched,playbyplayv2,1611661317,202652|203405|204324|204328|204468,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500185,189,202652,Alex Montgomery,1611661319,San Antonio Stars,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20150905,SAN,PHO,2015,1021500185189,9190,validated,100952,1,matched,playbyplayv2,1611661317,100952|200674|202652|203405|204328,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,323,202652,Alex Montgomery,1611661319,San Antonio Stars,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,194.0,1,0,20150905,SAN,PHO,2015,1021500185323,15830,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202641|202652|203405,complete,playbyplay_inferred,200673|200676|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500185,451,202652,Alex Montgomery,1611661319,San Antonio Stars,4,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-30.0,160.0,1,0,20150905,SAN,PHO,2015,1021500185451,22130,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203405|204324|204468,complete,playbyplay_inferred,100937|200691|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500192,23,202652,Alex Montgomery,1611661319,San Antonio Stars,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,116.0,94.0,1,0,20150908,TUL,SAN,2015,102150019223,1760,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500192,25,202652,Alex Montgomery,1611661319,San Antonio Stars,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,127.0,1,0,20150908,TUL,SAN,2015,102150019225,1790,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500192,47,202652,Alex Montgomery,1611661319,San Antonio Stars,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,26.0,1,0,20150908,TUL,SAN,2015,102150019247,3330,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,51,202652,Alex Montgomery,1611661319,San Antonio Stars,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-185.0,131.0,1,0,20150908,TUL,SAN,2015,102150019251,3570,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,178,202652,Alex Montgomery,1611661319,San Antonio Stars,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20150908,TUL,SAN,2015,1021500192178,10750,validated,202641,1,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201050|203824|203849|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500192,186,202652,Alex Montgomery,1611661319,San Antonio Stars,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,8.0,1,1,20150908,TUL,SAN,2015,1021500192186,11170,validated,100952,1,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201050|203824|203849|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500192,227,202652,Alex Montgomery,1611661319,San Antonio Stars,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,80.0,175.0,1,1,20150908,TUL,SAN,2015,1021500192227,13170,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,237,202652,Alex Montgomery,1611661319,San Antonio Stars,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,0,20150908,TUL,SAN,2015,1021500192237,13800,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,249,202652,Alex Montgomery,1611661319,San Antonio Stars,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,9.0,1,1,20150908,TUL,SAN,2015,1021500192249,14450,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
