GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500010,219,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-54.0,220.0,1,1,20150607,ATL,CON,2015,1021500010219,10540,validated,201881,1,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,202653|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500010,222,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,179.0,1,0,20150607,ATL,CON,2015,1021500010222,10830,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,202653|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500010,227,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,220.0,31.0,1,1,20150607,ATL,CON,2015,1021500010227,10900,validated,100812,1,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500010,259,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,0,20150607,ATL,CON,2015,1021500010259,12810,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500010,358,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,108.0,88.0,1,0,20150607,ATL,CON,2015,1021500010358,18000,validated,,0,matched,playbyplayv2,1611661323,100812|101033|202623|203830|204328,complete,playbyplay_inferred,203402|203408|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500010,379,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,165.0,154.0,1,0,20150607,ATL,CON,2015,1021500010379,19130,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,203402|203410|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500010,438,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,21.0,167.0,1,0,20150607,ATL,CON,2015,1021500010438,21950,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500010,454,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,12.0,1,0,20150607,ATL,CON,2015,1021500010454,22660,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500010,472,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,165.0,153.0,1,0,20150607,ATL,CON,2015,1021500010472,23570,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201492|203026|203830,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500015,319,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-171.0,146.0,1,1,20150611,ATL,SAN,2015,1021500015319,16790,validated,,0,matched,playbyplayv2,1611661319,100812|101033|201881|202623|203830,complete,playbyplay_inferred,200674|202634|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500015,326,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-125.0,219.0,1,0,20150611,ATL,SAN,2015,1021500015326,17030,validated,,0,matched,playbyplayv2,1611661319,100812|101033|201881|202623|203830,complete,playbyplay_inferred,200674|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500015,337,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-4.0,233.0,1,0,20150611,ATL,SAN,2015,1021500015337,17360,validated,,0,matched,playbyplayv2,1611661319,100812|101033|202623|203026|203830,complete,playbyplay_inferred,200674|202634|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500015,359,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,47.0,231.0,1,1,20150611,ATL,SAN,2015,1021500015359,18390,validated,203026,1,matched,playbyplayv2,1611661319,101023|101033|202623|203026|203830,complete,playbyplay_inferred,200674|202641|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500017,108,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34.0,-11.0,348.0,1,0,20150612,WAS,ATL,2015,1021500017108,5990,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|203026|203830,complete,playbyplay_inferred,201048|201056|203401|203828|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500017,113,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,1.0,1,0,20150612,WAS,ATL,2015,1021500017113,6180,validated,,0,matched,playbyplayv2,1611661322,100812|101023|101033|201881|203830,complete,playbyplay_inferred,201048|201056|203401|203828|203866,complete,playbyplay_inferred
Shot Chart Detail,1021500017,316,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-103.0,227.0,1,1,20150612,WAS,ATL,2015,1021500017316,18540,validated,,0,matched,playbyplayv2,1611661322,100396|101033|201881|202623|203830,complete,playbyplay_inferred,201056|203401|203828|203866|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,329,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,170.0,200.0,1,1,20150612,WAS,ATL,2015,1021500017329,19280,validated,201881,1,matched,playbyplayv2,1611661322,100396|201881|202623|203026|203830,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500017,370,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,100.0,231.0,1,0,20150612,WAS,ATL,2015,1021500017370,21840,validated,,0,matched,playbyplayv2,1611661322,100396|101023|101033|203026|203830,complete,playbyplay_inferred,100874|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500020,132,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,13.0,58.0,1,0,20150614,CON,ATL,2015,1021500020132,7830,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201881|203026|203830,complete,playbyplay_inferred,201067|203015|203402|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500020,357,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,0.0,250.0,1,0,20150614,CON,ATL,2015,1021500020357,20340,validated,,0,matched,playbyplayv2,1611661323,100812|101023|101033|201881|203830,complete,playbyplay_inferred,201067|202662|203015|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500025,48,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,184.0,135.0,1,1,20150616,ATL,IND,2015,102150002548,2880,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201492|203830,complete,playbyplay_inferred,100646|201896|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500025,218,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,3.0,1,0,20150616,ATL,IND,2015,1021500025218,10780,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|203830|204365,complete,playbyplay_inferred,201889|203018|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,303,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-136.0,183.0,1,1,20150616,ATL,IND,2015,1021500025303,15380,validated,203814,1,matched,playbyplayv2,1611661325,101023|201881|203814|203830|204365,complete,playbyplay_inferred,100646|201896|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,324,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,2,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-18.0,52.0,1,0,20150616,ATL,IND,2015,1021500025324,16690,validated,,0,matched,playbyplayv2,1611661325,101023|203814|203830|204328|204365,complete,playbyplay_inferred,201889|202656|203041|203406|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500025,467,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,141.0,181.0,1,0,20150616,ATL,IND,2015,1021500025467,22370,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201881|203830,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500025,521,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-106.0,216.0,1,0,20150616,ATL,IND,2015,1021500025521,23880,validated,,0,matched,playbyplayv2,1611661325,100812|101023|101033|201881|203830,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500031,191,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,5,8,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,94.0,36.0,1,0,20150619,ATL,CHI,2015,1021500031191,8920,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|201881|203830,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,201,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,4,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,37.0,1,0,20150619,ATL,CHI,2015,1021500031201,9520,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|201881|203830,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,219,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,34.0,148.0,1,0,20150619,ATL,CHI,2015,1021500031219,10530,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|201881|203830,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,244,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,66.0,1,0,20150619,ATL,CHI,2015,1021500031244,11420,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|201881|203830,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,363,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,10.0,86.0,1,1,20150619,ATL,CHI,2015,1021500031363,16910,validated,,0,matched,playbyplayv2,1611661329,100812|101033|203039|203830|204332,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,366,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,142.0,1,0,20150619,ATL,CHI,2015,1021500031366,17150,validated,,0,matched,playbyplayv2,1611661329,100812|101033|203039|203830|204332,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,375,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,48.0,148.0,1,0,20150619,ATL,CHI,2015,1021500031375,17840,validated,,0,matched,playbyplayv2,1611661329,100812|101033|203039|203830|204332,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,394,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,217.0,1,0,20150619,ATL,CHI,2015,1021500031394,19360,validated,,0,matched,playbyplayv2,1611661329,100812|201881|203830|204332|204365,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,400,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,1,20150619,ATL,CHI,2015,1021500031400,19590,validated,,0,matched,playbyplayv2,1611661329,100812|201881|203830|204332|204365,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500031,456,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20150619,ATL,CHI,2015,1021500031456,21990,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|203830,complete,playbyplay_inferred,200665|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500036,129,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-48.0,146.0,1,0,20150621,ATL,NYL,2015,1021500036129,6980,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201881|203039|203830,complete,playbyplay_inferred,100721|101030|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500036,423,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,12.0,1,0,20150621,ATL,NYL,2015,1021500036423,19240,validated,,0,matched,playbyplayv2,1611661313,100812|101023|203830|204332|204365,complete,playbyplay_inferred,100721|201499|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021500073,70,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,3,8,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-90.0,75.0,1,0,20150712,ATL,NYL,2015,102150007370,4120,validated,,0,matched,playbyplayv2,1611661313,101033|202623|203026|203830|204332,complete,playbyplay_inferred,201502|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500073,80,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,2,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,15.0,1,1,20150712,ATL,NYL,2015,102150007380,4460,validated,,0,matched,playbyplayv2,1611661313,101033|202623|203026|203830|204332,complete,playbyplay_inferred,100721|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500073,99,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,0,43,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,33.0,1,0,20150712,ATL,NYL,2015,102150007399,5570,validated,,0,matched,playbyplayv2,1611661313,101033|202623|203026|203830|204332,complete,playbyplay_inferred,100721|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500078,62,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-98.0,105.0,1,0,20150714,PHO,ATL,2015,102150007862,2880,validated,,0,matched,playbyplayv2,1611661317,101033|201881|202623|203830|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,70,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,217.0,97.0,1,0,20150714,PHO,ATL,2015,102150007870,3680,validated,,0,matched,playbyplayv2,1611661317,101033|201881|202623|203830|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,90,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,2,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,64.0,227.0,1,1,20150714,PHO,ATL,2015,102150007890,4220,validated,,0,matched,playbyplayv2,1611661317,100396|101033|201881|202623|203830,complete,playbyplay_inferred,200676|201886|203398|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500078,121,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,231.0,1,1,20150714,PHO,ATL,2015,1021500078121,6160,validated,,0,matched,playbyplayv2,1611661317,100812|101033|203026|203830|204332,complete,playbyplay_inferred,200691|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500078,152,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,81.0,233.0,1,1,20150714,PHO,ATL,2015,1021500078152,8500,validated,,0,matched,playbyplayv2,1611661317,100812|201881|203026|203830|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,165,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,34.0,235.0,1,0,20150714,PHO,ATL,2015,1021500078165,9230,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203026|203830|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,181,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,36.0,1,0,20150714,PHO,ATL,2015,1021500078181,10950,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203026|203830|204332,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500078,252,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,17.0,235.0,1,0,20150714,PHO,ATL,2015,1021500078252,15330,validated,,0,matched,playbyplayv2,1611661317,100396|100812|101033|203830|204332,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,265,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,185.0,149.0,1,1,20150714,PHO,ATL,2015,1021500078265,15750,validated,,0,matched,playbyplayv2,1611661317,100396|100812|101033|201492|203830,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500078,273,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,28.0,1,0,20150714,PHO,ATL,2015,1021500078273,16090,validated,,0,matched,playbyplayv2,1611661317,100396|100812|101033|201492|203830,complete,playbyplay_inferred,200676|201049|201507|203398|204336,complete,playbyplay_inferred
