GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500060,92,202253,Kalana Greene,1611661319,San Antonio Stars,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,-6.0,1,0,20150702,LAS,SAN,2015,102150006092,5980,validated,,0,matched,playbyplayv2,1611661320,200674|202253|202634|202658|203825,complete,playbyplay_inferred,201911|203014|203870|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500060,100,202253,Kalana Greene,1611661319,San Antonio Stars,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20150702,LAS,SAN,2015,1021500060100,6220,validated,,0,matched,playbyplayv2,1611661320,100952|202253|202634|202641|203405,complete,playbyplay_inferred,101039|201911|203014|203870|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500060,188,202253,Kalana Greene,1611661319,San Antonio Stars,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20150702,LAS,SAN,2015,1021500060188,11390,validated,,0,matched,playbyplayv2,1611661320,200674|202253|202658|203825|204324,complete,playbyplay_inferred,101024|101039|201911|202650|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500060,252,202253,Kalana Greene,1611661319,San Antonio Stars,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20150702,LAS,SAN,2015,1021500060252,14570,validated,,0,matched,playbyplayv2,1611661320,200674|202253|202658|203825|204324,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500060,353,202253,Kalana Greene,1611661319,San Antonio Stars,4,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20150702,LAS,SAN,2015,1021500060353,19880,validated,202658,1,matched,playbyplayv2,1611661320,200674|202253|202641|202658|204324,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500067,33,202253,Kalana Greene,1611661319,San Antonio Stars,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20150708,SAN,LAS,2015,102150006733,2180,validated,,0,matched,playbyplayv2,1611661320,200674|202253|202634|202658|204324,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500067,169,202253,Kalana Greene,1611661319,San Antonio Stars,2,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20150708,SAN,LAS,2015,1021500067169,10250,validated,202658,1,matched,playbyplayv2,1611661320,200674|202253|202634|202658|204324,complete,playbyplay_inferred,101039|201911|202650|203014|203845,complete,playbyplay_inferred
Shot Chart Detail,1021500067,240,202253,Kalana Greene,1611661319,San Antonio Stars,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,121.0,190.0,1,0,20150708,SAN,LAS,2015,1021500067240,13990,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202253|202641|202658,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500067,395,202253,Kalana Greene,1611661319,San Antonio Stars,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,112.0,1,0,20150708,SAN,LAS,2015,1021500067395,22780,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202253|202634|202658,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500069,2,202253,Kalana Greene,1611661319,San Antonio Stars,1,9,45,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,15.0,1,1,20150710,IND,SAN,2015,10215000692,150,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202253|202658|204324,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500069,11,202253,Kalana Greene,1611661319,San Antonio Stars,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,1.0,1,1,20150710,IND,SAN,2015,102150006911,1320,validated,202251,1,matched,playbyplayv2,1611661325,200674|202251|202253|202658|204324,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500069,36,202253,Kalana Greene,1611661319,San Antonio Stars,1,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,-22.0,1,1,20150710,IND,SAN,2015,102150006936,2740,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202253|202658|204324,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500069,41,202253,Kalana Greene,1611661319,San Antonio Stars,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,132.0,48.0,1,0,20150710,IND,SAN,2015,102150006941,3460,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202253|202658|204324,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500069,156,202253,Kalana Greene,1611661319,San Antonio Stars,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,-27.0,1,0,20150710,IND,SAN,2015,1021500069156,9100,validated,,0,matched,playbyplayv2,1611661325,200674|202253|202634|202641|203405,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500069,222,202253,Kalana Greene,1611661319,San Antonio Stars,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,6.0,1,0,20150710,IND,SAN,2015,1021500069222,12500,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202253|202658|204324,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500069,227,202253,Kalana Greene,1611661319,San Antonio Stars,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,25.0,1,0,20150710,IND,SAN,2015,1021500069227,12850,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202253|202658|204324,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500069,281,202253,Kalana Greene,1611661319,San Antonio Stars,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,-2.0,1,0,20150710,IND,SAN,2015,1021500069281,15590,validated,,0,matched,playbyplayv2,1611661325,200674|202253|202634|202641|202658,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500069,378,202253,Kalana Greene,1611661319,San Antonio Stars,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,-17.0,1,1,20150710,IND,SAN,2015,1021500069378,19640,validated,200674,1,matched,playbyplayv2,1611661325,200674|202253|202658|203405|204324,complete,playbyplay_inferred,100646|201503|201889|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500069,397,202253,Kalana Greene,1611661319,San Antonio Stars,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,-17.0,1,0,20150710,IND,SAN,2015,1021500069397,20840,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202253|202641|202658,complete,playbyplay_inferred,100646|201889|202656|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500069,430,202253,Kalana Greene,1611661319,San Antonio Stars,4,2,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-41.0,45.0,1,1,20150710,IND,SAN,2015,1021500069430,22380,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202253|202641|202658,complete,playbyplay_inferred,100646|201503|201889|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500069,452,202253,Kalana Greene,1611661319,San Antonio Stars,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-8.0,1,1,20150710,IND,SAN,2015,1021500069452,23700,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202253|202641|202658,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500069,467,202253,Kalana Greene,1611661319,San Antonio Stars,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,242.0,-2.0,1,0,20150710,IND,SAN,2015,1021500069467,23920,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202253|202641|202658,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500069,469,202253,Kalana Greene,1611661319,San Antonio Stars,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-13.0,1,0,20150710,IND,SAN,2015,1021500069469,23950,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202253|202641|202658,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500076,2,202253,Kalana Greene,1611661319,San Antonio Stars,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,163.0,124.0,1,0,20150712,MIN,SAN,2015,10215000762,210,validated,,0,matched,playbyplayv2,1611661324,200674|202251|202253|202658|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500076,7,202253,Kalana Greene,1611661319,San Antonio Stars,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,0,20150712,MIN,SAN,2015,10215000767,520,validated,,0,matched,playbyplayv2,1611661324,200674|202251|202253|202658|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500076,20,202253,Kalana Greene,1611661319,San Antonio Stars,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-43.0,135.0,1,0,20150712,MIN,SAN,2015,102150007620,1530,validated,,0,matched,playbyplayv2,1611661324,200674|202251|202253|202658|204324,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500076,113,202253,Kalana Greene,1611661319,San Antonio Stars,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20150712,MIN,SAN,2015,1021500076113,6710,validated,,0,matched,playbyplayv2,1611661324,202253|202634|202658|203405|204328,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500076,258,202253,Kalana Greene,1611661319,San Antonio Stars,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20150712,MIN,SAN,2015,1021500076258,16230,validated,203405,1,matched,playbyplayv2,1611661324,202253|202641|202658|203405|204324,complete,playbyplay_inferred,100944|200671|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500076,273,202253,Kalana Greene,1611661319,San Antonio Stars,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20150712,MIN,SAN,2015,1021500076273,17340,validated,,0,matched,playbyplayv2,1611661324,202253|202641|202658|203405|204324,complete,playbyplay_inferred,202632|203016|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500076,291,202253,Kalana Greene,1611661319,San Antonio Stars,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,122.0,189.0,1,0,20150712,MIN,SAN,2015,1021500076291,18680,validated,,0,matched,playbyplayv2,1611661324,202253|202641|203405|204324|204328,complete,playbyplay_inferred,202632|203016|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500076,327,202253,Kalana Greene,1611661319,San Antonio Stars,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,31.0,1,0,20150712,MIN,SAN,2015,1021500076327,20720,validated,,0,matched,playbyplayv2,1611661324,202253|202634|202641|204324|204328,complete,playbyplay_inferred,100915|203016|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500076,362,202253,Kalana Greene,1611661319,San Antonio Stars,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,0,20150712,MIN,SAN,2015,1021500076362,22600,validated,,0,matched,playbyplayv2,1611661324,202253|202641|203405|204324|204328,complete,playbyplay_inferred,202632|203016|203024|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500076,380,202253,Kalana Greene,1611661319,San Antonio Stars,4,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-2.0,1,1,20150712,MIN,SAN,2015,1021500076380,23740,validated,,0,matched,playbyplayv2,1611661324,202253|202641|203405|204324|204328,complete,playbyplay_inferred,203016|203813|203834|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500079,75,202253,Kalana Greene,1611661319,San Antonio Stars,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,1,20150715,NYL,SAN,2015,102150007975,5430,validated,,0,matched,playbyplayv2,1611661313,200674|202251|202253|202634|202658,complete,playbyplay_inferred,201502|202670|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500079,248,202253,Kalana Greene,1611661319,San Antonio Stars,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,0,20150715,NYL,SAN,2015,1021500079248,14720,validated,,0,matched,playbyplayv2,1611661313,200674|202251|202253|202634|202658,complete,playbyplay_inferred,201502|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500079,337,202253,Kalana Greene,1611661319,San Antonio Stars,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,230.0,1,0,20150715,NYL,SAN,2015,1021500079337,19430,validated,,0,matched,playbyplayv2,1611661313,200674|202253|202634|202658|203405,complete,playbyplay_inferred,100721|201499|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500079,417,202253,Kalana Greene,1611661319,San Antonio Stars,4,1,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20150715,NYL,SAN,2015,1021500079417,23170,validated,,0,matched,playbyplayv2,1611661313,202253|202641|203405|204324|204328,complete,playbyplay_inferred,201499|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500087,6,202253,Kalana Greene,1611661319,San Antonio Stars,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,14.0,1,0,20150717,SAN,TUL,2015,10215000876,420,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202253|202658|204324,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500087,157,202253,Kalana Greene,1611661319,San Antonio Stars,2,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20150717,SAN,TUL,2015,1021500087157,7310,validated,,0,matched,playbyplayv2,1611661321,202253|202634|202641|203405|204328,complete,playbyplay_inferred,100888|201907|202640|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500087,250,202253,Kalana Greene,1611661319,San Antonio Stars,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,1.0,1,0,20150717,SAN,TUL,2015,1021500087250,11290,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202253|202634|202658,complete,playbyplay_inferred,100888|203824|203835|204320|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500087,253,202253,Kalana Greene,1611661319,San Antonio Stars,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,12.0,1,0,20150717,SAN,TUL,2015,1021500087253,11340,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202253|202634|202658,complete,playbyplay_inferred,100888|203824|203835|204320|204337,complete,playbyplay_inferred
Shot Chart Detail,1021500087,329,202253,Kalana Greene,1611661319,San Antonio Stars,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20150717,SAN,TUL,2015,1021500087329,15310,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202253|202634|202658,complete,playbyplay_inferred,100888|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500199,106,202253,Kalana Greene,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,55.0,1,0,20150911,SEA,MIN,2015,1021500199106,5760,validated,,0,matched,playbyplayv2,1611661328,100723|201480|201904|202253|203016,complete,playbyplay_inferred,201895|202626|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,139,202253,Kalana Greene,1611661324,Minnesota Lynx,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,11.0,1,0,20150911,SEA,MIN,2015,1021500199139,7550,validated,,0,matched,playbyplayv2,1611661328,100723|100944|201904|202253|203813,complete,playbyplay_inferred,201895|202252|203832|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,198,202253,Kalana Greene,1611661324,Minnesota Lynx,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,4.0,1,0,20150911,SEA,MIN,2015,1021500199198,11200,validated,,0,matched,playbyplayv2,1611661328,100944|201480|202253|203813|203834,complete,playbyplay_inferred,201518|202626|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500199,376,202253,Kalana Greene,1611661324,Minnesota Lynx,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,0,20150911,SEA,MIN,2015,1021500199376,20520,validated,,0,matched,playbyplayv2,1611661328,100723|201480|201904|202253|203813,complete,playbyplay_inferred,201895|202626|203426|203832|204321,complete,playbyplay_inferred
