GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500023,218,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,136.0,184.0,1,1,20150614,LAS,SEA,2015,1021500023218,12330,validated,202650,1,matched,playbyplayv2,1611661328,100949|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500023,285,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-100.0,211.0,1,1,20150614,LAS,SEA,2015,1021500023285,17060,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|203025|204299,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500023,306,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,118.0,135.0,1,0,20150614,LAS,SEA,2015,1021500023306,18250,validated,,0,matched,playbyplayv2,1611661328,100949|101039|101080|202650|203025,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500023,379,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-24.0,231.0,1,0,20150614,LAS,SEA,2015,1021500023379,22300,validated,,0,matched,playbyplayv2,1611661328,101039|101080|202650|203025|204299,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500023,393,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,176.0,1,0,20150614,LAS,SEA,2015,1021500023393,23190,validated,,0,matched,playbyplayv2,1611661328,101024|101039|101080|202650|204299,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500028,36,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,22.0,1,0,20150616,LAS,MIN,2015,102150002836,2220,validated,,0,matched,playbyplayv2,1611661324,101039|101080|202650|204299|204348,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500028,47,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-23.0,176.0,1,0,20150616,LAS,MIN,2015,102150002847,2850,validated,,0,matched,playbyplayv2,1611661324,101039|101080|202650|204299|204348,complete,playbyplay_inferred,100944|200671|202632|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500028,97,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,17.0,1,0,20150616,LAS,MIN,2015,102150002897,5960,validated,,0,matched,playbyplayv2,1611661324,101024|101039|202650|203025|203845,complete,playbyplay_inferred,100915|200671|202632|203016|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500028,110,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,157.0,88.0,1,1,20150616,LAS,MIN,2015,1021500028110,6420,validated,,0,matched,playbyplayv2,1611661324,101024|101039|203025|203845|204299,complete,playbyplay_inferred,100915|200671|203016|203834|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500028,116,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-68.0,214.0,1,0,20150616,LAS,MIN,2015,1021500028116,7060,validated,,0,matched,playbyplayv2,1611661324,101024|101039|203025|203845|204299,complete,playbyplay_inferred,100915|200671|203016|203834|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500028,187,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,0,20150616,LAS,MIN,2015,1021500028187,12000,validated,,0,matched,playbyplayv2,1611661324,101024|101039|202650|203845|204348,complete,playbyplay_inferred,100723|100915|100944|200671|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500028,216,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,12.0,1,0,20150616,LAS,MIN,2015,1021500028216,13540,validated,,0,matched,playbyplayv2,1611661324,101024|101039|101080|202650|204299,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500028,256,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,40.0,192.0,1,0,20150616,LAS,MIN,2015,1021500028256,17260,validated,,0,matched,playbyplayv2,1611661324,101024|101039|203025|203845|204299,complete,playbyplay_inferred,100915|202632|203016|203024|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500028,276,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,99.0,181.0,1,1,20150616,LAS,MIN,2015,1021500028276,18270,validated,,0,matched,playbyplayv2,1611661324,101024|101039|202650|203025|203845,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500028,331,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,3,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,89.0,108.0,1,1,20150616,LAS,MIN,2015,1021500028331,22070,validated,,0,matched,playbyplayv2,1611661324,101039|202650|203025|203845|204348,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500028,341,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-136.0,186.0,1,0,20150616,LAS,MIN,2015,1021500028341,22670,validated,,0,matched,playbyplayv2,1611661324,101039|101080|203025|204299|204348,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500028,362,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,22.0,1,0,20150616,LAS,MIN,2015,1021500028362,23750,validated,,0,matched,playbyplayv2,1611661324,101039|202650|203025|203845|204348,complete,playbyplay_inferred,100723|200671|202632|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500060,14,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,0,20150702,LAS,SAN,2015,102150006014,1110,validated,,0,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,103,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,134.0,1,0,20150702,LAS,SAN,2015,1021500060103,6450,validated,,0,matched,playbyplayv2,1611661319,101039|201911|203014|203870|204299,complete,playbyplay_inferred,100952|202253|202634|202641|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500060,106,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,0,20150702,LAS,SAN,2015,1021500060106,6760,validated,,0,matched,playbyplayv2,1611661319,101039|201911|203014|203870|204299,complete,playbyplay_inferred,100952|202253|202634|202641|203405,complete,playbyplay_inferred
Shot Chart Detail,1021500060,151,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,1,20150702,LAS,SAN,2015,1021500060151,9300,validated,101024,1,matched,playbyplayv2,1611661319,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200674|202253|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,257,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,200.0,127.0,1,0,20150702,LAS,SAN,2015,1021500060257,14770,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|203870,complete,playbyplay_inferred,200674|202253|202658|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500060,310,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,1,20150702,LAS,SAN,2015,1021500060310,17070,validated,202650,1,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204348,complete,playbyplay_inferred,200674|202634|202641|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500062,35,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,22.0,1,0,20150703,LAS,TUL,2015,102150006235,2730,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500062,266,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,193.0,167.0,1,0,20150703,LAS,TUL,2015,1021500062266,13430,validated,,0,matched,playbyplayv2,1611661321,101024|101039|201911|202650|203014,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,390,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-10.0,1,1,20150703,LAS,TUL,2015,1021500062390,19110,validated,201911,1,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100888|203029|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500062,392,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-242.0,44.0,1,0,20150703,LAS,TUL,2015,1021500062392,19490,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100888|203029|203835|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500064,37,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,-3.0,1,0,20150705,LAS,PHO,2015,102150006437,2450,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,100,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,28.0,1,0,20150705,LAS,PHO,2015,1021500064100,6540,validated,,0,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203845,complete,playbyplay_inferred,200676|201049|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,114,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,195.0,1,0,20150705,LAS,PHO,2015,1021500064114,7790,validated,,0,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200673|200676|201507|204297|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,187,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,42.0,1,0,20150705,LAS,PHO,2015,1021500064187,11790,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|203845|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500064,199,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,192.0,1,1,20150705,LAS,PHO,2015,1021500064199,12450,validated,204299,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,204,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-19.0,184.0,1,0,20150705,LAS,PHO,2015,1021500064204,13250,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,220,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-141.0,190.0,1,1,20150705,LAS,PHO,2015,1021500064220,13950,validated,201911,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,249,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-56.0,110.0,1,0,20150705,LAS,PHO,2015,1021500064249,15540,validated,,0,matched,playbyplayv2,1611661317,101024|101039|202650|203014|204299,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,276,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,80.0,119.0,1,1,20150705,LAS,PHO,2015,1021500064276,16990,validated,,0,matched,playbyplayv2,1611661317,101039|201911|203014|204299|204348,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500064,333,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,179.0,1,1,20150705,LAS,PHO,2015,1021500064333,19560,validated,201911,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,339,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,26.0,258.0,1,1,20150705,LAS,PHO,2015,1021500064339,20340,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,351,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,7.0,1,0,20150705,LAS,PHO,2015,1021500064351,21110,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500064,393,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,39.0,153.0,1,0,20150705,LAS,PHO,2015,1021500064393,23610,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500067,2,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,47.0,220.0,1,0,20150708,SAN,LAS,2015,10215000672,180,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,32,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,78.0,1,1,20150708,SAN,LAS,2015,102150006732,2110,validated,201911,1,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,43,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-161.0,176.0,1,1,20150708,SAN,LAS,2015,102150006743,2480,validated,,0,matched,playbyplayv2,1611661319,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200674|202253|202634|202658|204324,complete,playbyplay_inferred
Shot Chart Detail,1021500067,92,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,14.0,1,0,20150708,SAN,LAS,2015,102150006792,6000,validated,,0,matched,playbyplayv2,1611661319,101024|101039|203014|204299|204302,complete,playbyplay_inferred,200674|202251|202641|202658|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500067,110,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-134.0,198.0,1,0,20150708,SAN,LAS,2015,1021500067110,7070,validated,,0,matched,playbyplayv2,1611661319,101024|101039|202650|204299|204348,complete,playbyplay_inferred,202251|202253|202641|203405|204328,complete,playbyplay_inferred
