GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500022,99,202634,Danielle Adams,1611661319,San Antonio Stars,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20150614,SAN,TUL,2015,102150002299,5480,validated,,0,matched,playbyplayv2,1611661321,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100888|202640|203029|203037|203400,complete,playbyplay_inferred
Shot Chart Detail,1021500022,104,202634,Danielle Adams,1611661319,San Antonio Stars,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-119.0,208.0,1,0,20150614,SAN,TUL,2015,1021500022104,5510,validated,,0,matched,playbyplayv2,1611661321,200674|202634|202658|203405|203825,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,60,202634,Danielle Adams,1611661319,San Antonio Stars,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,60.0,1,0,20150616,TUL,SAN,2015,102150002660,4530,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203405,complete,playbyplay_inferred,201907|202640|203029|203400|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,79,202634,Danielle Adams,1611661319,San Antonio Stars,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,143.0,178.0,1,0,20150616,TUL,SAN,2015,102150002679,5210,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202634|202658|203405,complete,playbyplay_inferred,203029|203037|203400|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500026,396,202634,Danielle Adams,1611661319,San Antonio Stars,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,185.0,142.0,1,0,20150616,TUL,SAN,2015,1021500026396,22970,validated,,0,matched,playbyplayv2,1611661321,200674|202634|202641|203405|204337,complete,playbyplay_inferred,203029|203037|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500032,152,202634,Danielle Adams,1611661319,San Antonio Stars,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,9.0,1,0,20150619,SAN,MIN,2015,1021500032152,6320,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202641|202652,complete,playbyplay_inferred,100915|202257|202632|203016|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500032,163,202634,Danielle Adams,1611661319,San Antonio Stars,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,179.0,1,0,20150619,SAN,MIN,2015,1021500032163,9330,validated,,0,matched,playbyplayv2,1611661324,100952|202634|202641|203825|204324,complete,playbyplay_inferred,100723|100944|200671|202632|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500032,309,202634,Danielle Adams,1611661319,San Antonio Stars,4,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,144.0,42.0,1,0,20150619,SAN,MIN,2015,1021500032309,19050,validated,,0,matched,playbyplayv2,1611661324,202634|202652|202658|203405|203825,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1021500032,387,202634,Danielle Adams,1611661319,San Antonio Stars,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20150619,SAN,MIN,2015,1021500032387,23370,validated,202641,1,matched,playbyplayv2,1611661324,100952|202634|202641|203405|204337,complete,playbyplay_inferred,202257|203016|203024|204334|204362,complete,playbyplay_inferred
Shot Chart Detail,1021500035,130,202634,Danielle Adams,1611661319,San Antonio Stars,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,1,20150620,SAN,CHI,2015,1021500035130,7670,validated,,0,matched,playbyplayv2,1611661329,200674|202634|202641|202652|203825,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500035,139,202634,Danielle Adams,1611661319,San Antonio Stars,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,3.0,1,1,20150620,SAN,CHI,2015,1021500035139,8650,validated,,0,matched,playbyplayv2,1611661329,200674|202634|202641|202652|203825,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500035,163,202634,Danielle Adams,1611661319,San Antonio Stars,2,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,6.0,1,1,20150620,SAN,CHI,2015,1021500035163,9950,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|202652|202658,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500035,241,202634,Danielle Adams,1611661319,San Antonio Stars,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,22.0,1,0,20150620,SAN,CHI,2015,1021500035241,14760,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|202658|203825,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500035,244,202634,Danielle Adams,1611661319,San Antonio Stars,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20150620,SAN,CHI,2015,1021500035244,15040,validated,200674,1,matched,playbyplayv2,1611661329,100952|200674|202634|202658|203825,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500035,256,202634,Danielle Adams,1611661319,San Antonio Stars,3,4,4,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,56.0,1,0,20150620,SAN,CHI,2015,1021500035256,15560,validated,,0,matched,playbyplayv2,1611661329,100952|202634|202641|202658|203405,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500035,383,202634,Danielle Adams,1611661319,San Antonio Stars,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,43.0,67.0,1,0,20150620,SAN,CHI,2015,1021500035383,22560,validated,,0,matched,playbyplayv2,1611661329,100952|200674|202634|202658|203825,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500042,79,202634,Danielle Adams,1611661319,San Antonio Stars,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20150625,SAN,PHO,2015,102150004279,4650,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202658|203825|204324,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500042,128,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,0,20150625,SAN,PHO,2015,1021500042128,6840,validated,,0,matched,playbyplayv2,1611661317,200674|202253|202634|202658|204324,complete,playbyplay_inferred,100937|201886|203839|204297|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500042,131,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,0,20150625,SAN,PHO,2015,1021500042131,7070,validated,,0,matched,playbyplayv2,1611661317,200674|202253|202634|202658|204324,complete,playbyplay_inferred,100937|201886|203839|204297|204298,complete,playbyplay_inferred
Shot Chart Detail,1021500042,215,202634,Danielle Adams,1611661319,San Antonio Stars,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-128.0,187.0,1,0,20150625,SAN,PHO,2015,1021500042215,10910,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202658|203405|203825,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500042,343,202634,Danielle Adams,1611661319,San Antonio Stars,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20150625,SAN,PHO,2015,1021500042343,19040,validated,,0,matched,playbyplayv2,1611661317,202253|202634|202641|203405|203825,complete,playbyplay_inferred,200673|200676|201049|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500042,355,202634,Danielle Adams,1611661319,San Antonio Stars,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,108.0,205.0,1,1,20150625,SAN,PHO,2015,1021500042355,19360,validated,203825,1,matched,playbyplayv2,1611661317,100952|202634|202641|203405|203825,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500049,47,202634,Danielle Adams,1611661319,San Antonio Stars,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,84.0,219.0,1,0,20150627,SAN,SEA,2015,102150004947,3970,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|201895|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500049,70,202634,Danielle Adams,1611661319,San Antonio Stars,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-199.0,113.0,1,0,20150627,SAN,SEA,2015,102150004970,5120,validated,,0,matched,playbyplayv2,1611661328,200674|202253|202634|202658|203825,complete,playbyplay_inferred,201904|202252|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500049,73,202634,Danielle Adams,1611661319,San Antonio Stars,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-71.0,195.0,1,0,20150627,SAN,SEA,2015,102150004973,5390,validated,,0,matched,playbyplayv2,1611661328,200674|202253|202634|202658|203825,complete,playbyplay_inferred,201904|202252|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500049,172,202634,Danielle Adams,1611661319,San Antonio Stars,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20150627,SAN,SEA,2015,1021500049172,10500,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500049,173,202634,Danielle Adams,1611661319,San Antonio Stars,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20150627,SAN,SEA,2015,1021500049173,10510,validated,,0,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500049,201,202634,Danielle Adams,1611661319,San Antonio Stars,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,33.0,1,1,20150627,SAN,SEA,2015,1021500049201,11590,validated,202658,1,matched,playbyplayv2,1611661328,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100720|201518|201904|202249|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500049,264,202634,Danielle Adams,1611661319,San Antonio Stars,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,146.0,1,1,20150627,SAN,SEA,2015,1021500049264,15780,validated,100952,1,matched,playbyplayv2,1611661328,100952|202253|202634|202658|203405,complete,playbyplay_inferred,100720|201895|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500049,266,202634,Danielle Adams,1611661319,San Antonio Stars,3,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,4.0,1,0,20150627,SAN,SEA,2015,1021500049266,16100,validated,,0,matched,playbyplayv2,1611661328,100952|202253|202634|202658|203405,complete,playbyplay_inferred,100720|201895|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500049,290,202634,Danielle Adams,1611661319,San Antonio Stars,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,21.0,45.0,1,0,20150627,SAN,SEA,2015,1021500049290,17520,validated,,0,matched,playbyplayv2,1611661328,100952|202253|202634|202658|203405,complete,playbyplay_inferred,100720|201518|201904|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500049,298,202634,Danielle Adams,1611661319,San Antonio Stars,3,0,18,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,26.0,1,0,20150627,SAN,SEA,2015,1021500049298,17820,validated,,0,matched,playbyplayv2,1611661328,100952|202253|202634|202658|203405,complete,playbyplay_inferred,100720|201518|201904|203832|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500049,312,202634,Danielle Adams,1611661319,San Antonio Stars,4,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,9.0,1,1,20150627,SAN,SEA,2015,1021500049312,18330,validated,202641,1,matched,playbyplayv2,1611661328,202253|202634|202641|203405|203825,complete,playbyplay_inferred,201904|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500055,65,202634,Danielle Adams,1611661319,San Antonio Stars,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20150630,PHO,SAN,2015,102150005565,5470,validated,202641,1,matched,playbyplayv2,1611661317,200674|202634|202641|202658|203825,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500055,161,202634,Danielle Adams,1611661319,San Antonio Stars,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,198.0,1,0,20150630,PHO,SAN,2015,1021500055161,10330,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202658|203825|204324,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500055,244,202634,Danielle Adams,1611661319,San Antonio Stars,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,0,20150630,PHO,SAN,2015,1021500055244,15610,validated,,0,matched,playbyplayv2,1611661317,200674|202253|202634|202658|203405,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500055,268,202634,Danielle Adams,1611661319,San Antonio Stars,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,209.0,1,1,20150630,PHO,SAN,2015,1021500055268,16750,validated,200674,1,matched,playbyplayv2,1611661317,200674|202634|202641|202658|203405,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500060,109,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20150702,LAS,SAN,2015,1021500060109,6970,validated,202641,1,matched,playbyplayv2,1611661320,100952|202253|202634|202641|203405,complete,playbyplay_inferred,101039|201911|203014|203870|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500060,132,202634,Danielle Adams,1611661319,San Antonio Stars,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,9.0,227.0,1,0,20150702,LAS,SAN,2015,1021500060132,8460,validated,,0,matched,playbyplayv2,1611661320,100952|202253|202634|202641|204324,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500060,278,202634,Danielle Adams,1611661319,San Antonio Stars,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20150702,LAS,SAN,2015,1021500060278,15830,validated,202658,1,matched,playbyplayv2,1611661320,200674|202253|202634|202658|203825,complete,playbyplay_inferred,101024|201911|203014|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500060,307,202634,Danielle Adams,1611661319,San Antonio Stars,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-177.0,146.0,1,1,20150702,LAS,SAN,2015,1021500060307,16610,validated,202658,1,matched,playbyplayv2,1611661320,200674|202634|202641|202658|203825,complete,playbyplay_inferred,101024|101039|202650|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500060,313,202634,Danielle Adams,1611661319,San Antonio Stars,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-182.0,148.0,1,0,20150702,LAS,SAN,2015,1021500060313,17590,validated,,0,matched,playbyplayv2,1611661320,200674|202634|202641|202658|203825,complete,playbyplay_inferred,101024|101039|202650|204299|204348,complete,playbyplay_inferred
Shot Chart Detail,1021500060,431,202634,Danielle Adams,1611661319,San Antonio Stars,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,200.0,123.0,1,0,20150702,LAS,SAN,2015,1021500060431,23730,validated,,0,matched,playbyplayv2,1611661320,200674|202253|202634|202658|203825,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500067,188,202634,Danielle Adams,1611661319,San Antonio Stars,2,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,94.0,47.0,1,0,20150708,SAN,LAS,2015,1021500067188,11610,validated,,0,matched,playbyplayv2,1611661320,200674|202251|202634|202641|202658,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500067,269,202634,Danielle Adams,1611661319,San Antonio Stars,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,0,20150708,SAN,LAS,2015,1021500067269,15480,validated,,0,matched,playbyplayv2,1611661320,202251|202253|202634|202641|202658,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500067,271,202634,Danielle Adams,1611661319,San Antonio Stars,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,17.0,1,1,20150708,SAN,LAS,2015,1021500067271,15560,validated,202658,1,matched,playbyplayv2,1611661320,202251|202253|202634|202641|202658,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500067,289,202634,Danielle Adams,1611661319,San Antonio Stars,3,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,47.0,1,1,20150708,SAN,LAS,2015,1021500067289,16900,validated,202253,1,matched,playbyplayv2,1611661320,202251|202253|202634|202658|204328,complete,playbyplay_inferred,101024|101039|201911|202650|203014,complete,playbyplay_inferred
