GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300018,142,1630471,Maya Caldwell,1611661325,Indiana Fever,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20230528,ATL,IND,2023,1022300018142,5790,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1628929|1630471|1631031,complete,playbyplay_inferred,1628269|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300018,157,1630471,Maya Caldwell,1611661325,Indiana Fever,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,29,1,0,20230528,ATL,IND,2023,1022300018157,6340,validated,,0,matched,playbyplayv2,1611661330,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300018,411,1630471,Maya Caldwell,1611661325,Indiana Fever,3,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230528,ATL,IND,2023,1022300018411,15840,validated,1628929,1,matched,playbyplayv2,1611661330,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300022,148,1630471,Maya Caldwell,1611661325,Indiana Fever,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,1,20230530,CON,IND,2023,1022300022148,6560,validated,,0,matched,playbyplayv2,1611661323,204365|1628927|1628929|1630471|1631031,complete,playbyplay_inferred,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300022,198,1630471,Maya Caldwell,1611661325,Indiana Fever,2,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20230530,CON,IND,2023,1022300022198,8530,validated,,0,matched,playbyplayv2,1611661323,1628242|1628909|1630471|1641648|1641658,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,260,1630471,Maya Caldwell,1611661325,Indiana Fever,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,1,20230530,CON,IND,2023,1022300022260,11030,validated,204365,1,matched,playbyplayv2,1611661323,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,203026|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300022,388,1630471,Maya Caldwell,1611661325,Indiana Fever,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,0,20230530,CON,IND,2023,1022300022388,16630,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1630471|1631019|1631031,complete,playbyplay_inferred,203026|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300022,461,1630471,Maya Caldwell,1611661325,Indiana Fever,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20230530,CON,IND,2023,1022300022461,20190,validated,,0,matched,playbyplayv2,1611661323,1628242|1628909|1628929|1630471|1641648,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300034,168,1630471,Maya Caldwell,1611661325,Indiana Fever,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,190,1,0,20230604,IND,LVA,2023,1022300034168,7500,validated,,0,matched,playbyplayv2,1611661319,204365|1628927|1630471|1631019|1631031,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300034,176,1630471,Maya Caldwell,1611661325,Indiana Fever,2,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,0,20230604,IND,LVA,2023,1022300034176,8050,validated,,0,matched,playbyplayv2,1611661319,204365|1628927|1630471|1631019|1631031,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300049,56,1630471,Maya Caldwell,1611661325,Indiana Fever,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,57,1,0,20230611,IND,PHO,2023,102230004956,3020,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300052,214,1630471,Maya Caldwell,1611661325,Indiana Fever,2,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20230613,IND,WAS,2023,1022300052214,8340,validated,,0,matched,playbyplayv2,1611661322,1628927|1628929|1630471|1641648|1641658,complete,playbyplay_inferred,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300057,236,1630471,Maya Caldwell,1611661325,Indiana Fever,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20230615,CHI,IND,2023,1022300057236,10420,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300057,260,1630471,Maya Caldwell,1611661325,Indiana Fever,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,120,1,1,20230615,CHI,IND,2023,1022300057260,11950,validated,1628909,1,matched,playbyplayv2,1611661329,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300057,408,1630471,Maya Caldwell,1611661325,Indiana Fever,4,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,182,1,1,20230615,CHI,IND,2023,1022300057408,18570,validated,1628927,1,matched,playbyplayv2,1611661329,204365|1628927|1628929|1630471|1631019,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300064,402,1630471,Maya Caldwell,1611661325,Indiana Fever,3,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20230618,IND,ATL,2023,1022300064402,15590,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300064,454,1630471,Maya Caldwell,1611661325,Indiana Fever,4,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20230618,IND,ATL,2023,1022300064454,18230,validated,1631031,1,matched,playbyplayv2,1611661330,1628242|1628909|1628929|1630471|1631031,complete,playbyplay_inferred,202658|1628277|1628881|1629476|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300073,73,1630471,Maya Caldwell,1611661325,Indiana Fever,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,0,20230622,SEA,IND,2023,102230007373,3820,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,159,1630471,Maya Caldwell,1611661325,Indiana Fever,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20230622,SEA,IND,2023,1022300073159,7370,validated,,0,matched,playbyplayv2,1611661328,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300073,261,1630471,Maya Caldwell,1611661325,Indiana Fever,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,199,1,0,20230622,SEA,IND,2023,1022300073261,11640,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300073,394,1630471,Maya Caldwell,1611661325,Indiana Fever,3,0,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230622,SEA,IND,2023,1022300073394,17660,validated,1628929,1,matched,playbyplayv2,1611661328,1628242|1628909|1628929|1630471|1631086,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300081,161,1630471,Maya Caldwell,1611661325,Indiana Fever,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,45,1,0,20230626,LVA,IND,2023,1022300081161,6870,validated,,0,matched,playbyplayv2,1611661319,1628909|1628927|1628929|1630471|1631031,complete,playbyplay_inferred,201496|202252|203833|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300081,163,1630471,Maya Caldwell,1611661325,Indiana Fever,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,1,20230626,LVA,IND,2023,1022300081163,6910,validated,,0,matched,playbyplayv2,1611661319,1628909|1628927|1628929|1630471|1631031,complete,playbyplay_inferred,201496|202252|203833|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300081,204,1630471,Maya Caldwell,1611661325,Indiana Fever,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,1,20230626,LVA,IND,2023,1022300081204,8300,validated,,0,matched,playbyplayv2,1611661319,204365|1628927|1628929|1630471|1631019,complete,playbyplay_inferred,201496|203833|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300088,506,1630471,Maya Caldwell,1611661325,Indiana Fever,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20230629,PHO,IND,2023,1022300088506,18640,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300088,605,1630471,Maya Caldwell,1611661325,Indiana Fever,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,1,20230629,PHO,IND,2023,1022300088605,22990,validated,1641658,1,matched,playbyplayv2,1611661317,1628242|1630471|1631086|1641658|1641687,complete,playbyplay_inferred,1628268|1628287|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300088,614,1630471,Maya Caldwell,1611661325,Indiana Fever,4,1,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20230629,PHO,IND,2023,1022300088614,23260,validated,,0,matched,playbyplayv2,1611661317,1628242|1630471|1631086|1641658|1641687,complete,playbyplay_inferred,1628268|1628287|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300095,150,1630471,Maya Caldwell,1611661325,Indiana Fever,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230702,IND,CHI,2023,1022300095150,6160,validated,1628909,1,matched,playbyplayv2,1611661329,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300095,179,1630471,Maya Caldwell,1611661325,Indiana Fever,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20230702,IND,CHI,2023,1022300095179,7420,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,1627675|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300095,250,1630471,Maya Caldwell,1611661325,Indiana Fever,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,191,1,1,20230702,IND,CHI,2023,1022300095250,10750,validated,1641658,1,matched,playbyplayv2,1611661329,204365|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,204322|1627675|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300095,505,1630471,Maya Caldwell,1611661325,Indiana Fever,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-63,227,1,0,20230702,IND,CHI,2023,1022300095505,22630,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300095,526,1630471,Maya Caldwell,1611661325,Indiana Fever,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,42,1,0,20230702,IND,CHI,2023,1022300095526,23950,validated,,0,matched,playbyplayv2,1611661329,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300099,163,1630471,Maya Caldwell,1611661325,Indiana Fever,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,108,1,1,20230705,MIN,IND,2023,1022300099163,7080,validated,1628927,1,matched,playbyplayv2,1611661324,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,1627671|1631083|1641649|1641657|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300099,363,1630471,Maya Caldwell,1611661325,Indiana Fever,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,1,20230705,MIN,IND,2023,1022300099363,15860,validated,,0,matched,playbyplayv2,1611661324,1628927|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300099,434,1630471,Maya Caldwell,1611661325,Indiana Fever,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20230705,MIN,IND,2023,1022300099434,19100,validated,,0,matched,playbyplayv2,1611661324,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,203825|1627671|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300099,475,1630471,Maya Caldwell,1611661325,Indiana Fever,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,38,1,0,20230705,MIN,IND,2023,1022300099475,20600,validated,,0,matched,playbyplayv2,1611661324,204365|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300103,404,1630471,Maya Caldwell,1611661325,Indiana Fever,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,49,1,0,20230707,WAS,IND,2023,1022300103404,17980,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1630471|1631019,complete,playbyplay_inferred,203403|1628278|1628878|1628897|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300109,124,1630471,Maya Caldwell,1611661325,Indiana Fever,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,35,1,0,20230709,IND,DAL,2023,1022300109124,5590,validated,,0,matched,playbyplayv2,1611661321,204320|1628909|1628927|1628929|1630471,complete,playbyplay_inferred,203824|203827|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300122,223,1630471,Maya Caldwell,1611661325,Indiana Fever,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20230719,WAS,IND,2023,1022300122223,9840,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300122,250,1630471,Maya Caldwell,1611661325,Indiana Fever,2,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,86,1,1,20230719,WAS,IND,2023,1022300122250,10860,validated,1628909,1,matched,playbyplayv2,1611661322,204320|204365|1628909|1628927|1630471,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300122,268,1630471,Maya Caldwell,1611661325,Indiana Fever,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20230719,WAS,IND,2023,1022300122268,11600,validated,,0,matched,playbyplayv2,1611661322,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300133,360,1630471,Maya Caldwell,1611661325,Indiana Fever,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20230723,NYL,IND,2023,1022300133360,16370,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300133,445,1630471,Maya Caldwell,1611661325,Indiana Fever,4,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230723,NYL,IND,2023,1022300133445,19620,validated,,0,matched,playbyplayv2,1611661313,204320|204365|1628909|1628927|1630471,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,500,1630471,Maya Caldwell,1611661325,Indiana Fever,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,136,1,0,20230723,NYL,IND,2023,1022300133500,21800,validated,,0,matched,playbyplayv2,1611661313,204320|204365|1628909|1628927|1630471,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,532,1630471,Maya Caldwell,1611661325,Indiana Fever,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20230723,NYL,IND,2023,1022300133532,22960,validated,,0,matched,playbyplayv2,1611661313,1628242|1628929|1630471|1641658|1641687,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300157,100,1630471,Maya Caldwell,1611661325,Indiana Fever,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,202,1,1,20230804,IND,CON,2023,1022300157100,5090,validated,1628929,1,matched,playbyplayv2,1611661323,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300157,228,1630471,Maya Caldwell,1611661325,Indiana Fever,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,165,1,0,20230804,IND,CON,2023,1022300157228,11100,validated,,0,matched,playbyplayv2,1611661323,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,201886|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300157,246,1630471,Maya Caldwell,1611661325,Indiana Fever,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20230804,IND,CON,2023,1022300157246,11570,validated,,0,matched,playbyplayv2,1611661323,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300199,520,1630471,Maya Caldwell,1611661325,Indiana Fever,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,193,1,0,20230824,IND,SEA,2023,1022300199520,22780,validated,,0,matched,playbyplayv2,1611661328,1628909|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,204319|1628915|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300221,214,1630471,Maya Caldwell,1611661325,Indiana Fever,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20230903,DAL,IND,2023,1022300221214,8720,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred,203824|203827|1630101|1630149|1641652,complete,playbyplay_inferred
