GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300144,75,1627643,Cyesha Goree,1611661322,Washington Mystics,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,8,1,0,20230728,DAL,WAS,2023,102230014475,4050,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1627643|1628279|1641642,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,90,1627643,Cyesha Goree,1611661322,Washington Mystics,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20230728,DAL,WAS,2023,102230014490,4840,validated,,0,matched,playbyplayv2,1611661321,204333|1627643|1628279|1628899|1641642,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,348,1627643,Cyesha Goree,1611661322,Washington Mystics,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,1,20230728,DAL,WAS,2023,1022300144348,15950,validated,1628279,1,matched,playbyplayv2,1611661321,203403|204333|1627643|1628279|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,379,1627643,Cyesha Goree,1611661322,Washington Mystics,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20230728,DAL,WAS,2023,1022300144379,17260,validated,,0,matched,playbyplayv2,1611661321,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,383,1627643,Cyesha Goree,1611661322,Washington Mystics,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,1,20230728,DAL,WAS,2023,1022300144383,17630,validated,1628278,1,matched,playbyplayv2,1611661321,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,482,1627643,Cyesha Goree,1611661322,Washington Mystics,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,235,1,0,20230728,DAL,WAS,2023,1022300144482,21590,validated,,0,matched,playbyplayv2,1611661321,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300144,489,1627643,Cyesha Goree,1611661322,Washington Mystics,4,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230728,DAL,WAS,2023,1022300144489,21770,validated,1628897,1,matched,playbyplayv2,1611661321,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300146,127,1627643,Cyesha Goree,1611661322,Washington Mystics,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20230730,ATL,WAS,2023,1022300146127,5250,validated,,0,matched,playbyplayv2,1611661330,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300146,149,1627643,Cyesha Goree,1611661322,Washington Mystics,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,20230730,ATL,WAS,2023,1022300146149,5940,validated,,0,matched,playbyplayv2,1611661330,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300146,170,1627643,Cyesha Goree,1611661322,Washington Mystics,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,0,20230730,ATL,WAS,2023,1022300146170,7030,validated,,0,matched,playbyplayv2,1611661330,204333|1627643|1628897|1628899|1641642,complete,playbyplay_inferred,1628881|1629476|1630462|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300146,460,1627643,Cyesha Goree,1611661322,Washington Mystics,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20230730,ATL,WAS,2023,1022300146460,18820,validated,1641642,1,matched,playbyplayv2,1611661330,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300158,169,1627643,Cyesha Goree,1611661322,Washington Mystics,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230804,WAS,LAS,2023,1022300158169,6430,validated,1628899,1,matched,playbyplayv2,1611661320,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,175,1627643,Cyesha Goree,1611661322,Washington Mystics,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,161,1,0,20230804,WAS,LAS,2023,1022300158175,7560,validated,,0,matched,playbyplayv2,1611661320,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300158,445,1627643,Cyesha Goree,1611661322,Washington Mystics,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,1,20230804,WAS,LAS,2023,1022300158445,18960,validated,1628279,1,matched,playbyplayv2,1611661320,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,452,1627643,Cyesha Goree,1611661322,Washington Mystics,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20230804,WAS,LAS,2023,1022300158452,19330,validated,1628279,1,matched,playbyplayv2,1611661320,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,100,1627643,Cyesha Goree,1611661322,Washington Mystics,1,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230806,WAS,LAS,2023,1022300164100,4180,validated,,0,matched,playbyplayv2,1611661320,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,409,1627643,Cyesha Goree,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20230806,WAS,LAS,2023,1022300164409,17990,validated,,0,matched,playbyplayv2,1611661320,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300170,286,1627643,Cyesha Goree,1611661322,Washington Mystics,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,229,1,0,20230808,PHO,WAS,2023,1022300170286,11430,validated,,0,matched,playbyplayv2,1611661317,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300170,377,1627643,Cyesha Goree,1611661322,Washington Mystics,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20230808,PHO,WAS,2023,1022300170377,14880,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred,203398|1627669|1629482|1631089|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300170,582,1627643,Cyesha Goree,1611661322,Washington Mystics,4,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20230808,PHO,WAS,2023,1022300170582,23120,validated,,0,matched,playbyplayv2,1611661317,203403|1627643|1628897|1631031|1641642,complete,playbyplay_inferred,1629484|1630134|1630446|1631089|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300175,139,1627643,Cyesha Goree,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20230811,LVA,WAS,2023,1022300175139,6000,validated,,0,matched,playbyplayv2,1611661319,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300175,545,1627643,Cyesha Goree,1611661322,Washington Mystics,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20230811,LVA,WAS,2023,1022300175545,23970,validated,1641642,1,matched,playbyplayv2,1611661319,1627643|1628278|1628897|1631031|1641642,complete,playbyplay_inferred,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred
