GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300014,48,204322,Elizabeth Williams,1611661329,Chicago Sky,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230526,CHI,WAS,2023,102230001448,2650,validated,1627675,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,83,204322,Elizabeth Williams,1611661329,Chicago Sky,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20230526,CHI,WAS,2023,102230001483,3910,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1629501|1630389,complete,playbyplay_inferred,201911|203399|203403|204333|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300014,225,204322,Elizabeth Williams,1611661329,Chicago Sky,2,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20230526,CHI,WAS,2023,1022300014225,9610,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,241,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20230526,CHI,WAS,2023,1022300014241,10360,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,257,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,0,20230526,CHI,WAS,2023,1022300014257,10780,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,311,204322,Elizabeth Williams,1611661329,Chicago Sky,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230526,CHI,WAS,2023,1022300014311,12520,validated,1629497,1,matched,playbyplayv2,1611661322,203822|204322|1627674|1627675|1629497,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,334,204322,Elizabeth Williams,1611661329,Chicago Sky,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20230526,CHI,WAS,2023,1022300014334,14140,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1627675|1630389,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,396,204322,Elizabeth Williams,1611661329,Chicago Sky,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230526,CHI,WAS,2023,1022300014396,16850,validated,1630389,1,matched,playbyplayv2,1611661322,203822|204322|1627674|1629497|1630389,complete,playbyplay_inferred,201911|203399|204333|1628278|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300019,11,204322,Elizabeth Williams,1611661329,Chicago Sky,1,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,52,1,0,20230528,CHI,DAL,2023,102230001911,470,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,156,204322,Elizabeth Williams,1611661329,Chicago Sky,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230528,CHI,DAL,2023,1022300019156,7330,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1627675|1629497|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300019,235,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20230528,CHI,DAL,2023,1022300019235,10350,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,237,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20230528,CHI,DAL,2023,1022300019237,10410,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,311,204322,Elizabeth Williams,1611661329,Chicago Sky,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,58,1,0,20230528,CHI,DAL,2023,1022300019311,13170,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300021,7,204322,Elizabeth Williams,1611661329,Chicago Sky,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230530,ATL,CHI,2023,10223000217,130,validated,1627675,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300021,68,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230530,ATL,CHI,2023,102230002168,3290,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300021,71,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230530,ATL,CHI,2023,102230002171,3330,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300021,334,204322,Elizabeth Williams,1611661329,Chicago Sky,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,0,20230530,ATL,CHI,2023,1022300021334,13660,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300021,337,204322,Elizabeth Williams,1611661329,Chicago Sky,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20230530,ATL,CHI,2023,1022300021337,13910,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300021,340,204322,Elizabeth Williams,1611661329,Chicago Sky,3,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20230530,ATL,CHI,2023,1022300021340,13920,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300021,360,204322,Elizabeth Williams,1611661329,Chicago Sky,3,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230530,ATL,CHI,2023,1022300021360,14790,validated,1627675,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300021,384,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20230530,ATL,CHI,2023,1022300021384,15630,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300021,396,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,20230530,ATL,CHI,2023,1022300021396,16310,validated,1630389,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300021,542,204322,Elizabeth Williams,1611661329,Chicago Sky,4,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20230530,ATL,CHI,2023,1022300021542,21890,validated,,0,matched,playbyplayv2,1611661330,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,1629476|1630462|1631032|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300028,18,204322,Elizabeth Williams,1611661329,Chicago Sky,1,8,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230602,CHI,NYL,2023,102230002818,700,validated,1627675,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300028,24,204322,Elizabeth Williams,1611661329,Chicago Sky,1,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,56,1,0,20230602,CHI,NYL,2023,102230002824,1200,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300028,68,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230602,CHI,NYL,2023,102230002868,3280,validated,1627675,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300028,72,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230602,CHI,NYL,2023,102230002872,3520,validated,1627675,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300028,156,204322,Elizabeth Williams,1611661329,Chicago Sky,2,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-1,1,0,20230602,CHI,NYL,2023,1022300028156,7220,validated,,0,matched,playbyplayv2,1611661313,204322|1627675|1629497|1630389|1631021,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300028,301,204322,Elizabeth Williams,1611661329,Chicago Sky,3,6,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20230602,CHI,NYL,2023,1022300028301,14040,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300028,314,204322,Elizabeth Williams,1611661329,Chicago Sky,3,5,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20230602,CHI,NYL,2023,1022300028314,14950,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300028,327,204322,Elizabeth Williams,1611661329,Chicago Sky,3,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20230602,CHI,NYL,2023,1022300028327,15510,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300028,487,204322,Elizabeth Williams,1611661329,Chicago Sky,4,1,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20230602,CHI,NYL,2023,1022300028487,23040,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300033,46,204322,Elizabeth Williams,1611661329,Chicago Sky,1,5,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20230604,NYL,CHI,2023,102230003346,2520,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300033,252,204322,Elizabeth Williams,1611661329,Chicago Sky,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230604,NYL,CHI,2023,1022300033252,10210,validated,1627675,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300033,321,204322,Elizabeth Williams,1611661329,Chicago Sky,3,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20230604,NYL,CHI,2023,1022300033321,13730,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300033,455,204322,Elizabeth Williams,1611661329,Chicago Sky,4,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20230604,NYL,CHI,2023,1022300033455,18710,validated,1627675,1,matched,playbyplayv2,1611661313,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300033,499,204322,Elizabeth Williams,1611661329,Chicago Sky,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20230604,NYL,CHI,2023,1022300033499,20870,validated,1627674,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300033,521,204322,Elizabeth Williams,1611661329,Chicago Sky,4,3,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,1,20230604,NYL,CHI,2023,1022300033521,21630,validated,1627675,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300036,20,204322,Elizabeth Williams,1611661329,Chicago Sky,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20230606,CHI,IND,2023,102230003620,930,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,49,204322,Elizabeth Williams,1611661329,Chicago Sky,1,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20230606,CHI,IND,2023,102230003649,2300,validated,,0,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
