GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300072,466,1631083,Emily Engstler,1611661324,Minnesota Lynx,4,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20230622,MIN,CON,2023,1022300072466,20140,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1629483|1631083|1641657,complete,playbyplay_inferred,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300072,550,1631083,Emily Engstler,1611661324,Minnesota Lynx,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20230622,MIN,CON,2023,1022300072550,23690,validated,1641657,1,matched,playbyplayv2,1611661323,1627671|1628263|1629524|1631083|1641657,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300083,186,1631083,Emily Engstler,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20230627,MIN,SEA,2023,1022300083186,8150,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1631083|1631263|1641672,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300111,369,1631083,Emily Engstler,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20230709,MIN,LVA,2023,1022300111369,18000,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629524|1631083|1641657,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300111,438,1631083,Emily Engstler,1611661324,Minnesota Lynx,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,225,1,0,20230709,MIN,LVA,2023,1022300111438,20730,validated,,0,matched,playbyplayv2,1611661319,1627671|1629483|1629524|1631083|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300111,542,1631083,Emily Engstler,1611661324,Minnesota Lynx,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20230709,MIN,LVA,2023,1022300111542,23750,validated,,0,matched,playbyplayv2,1611661319,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300117,322,1631083,Emily Engstler,1611661324,Minnesota Lynx,3,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20230712,MIN,DAL,2023,1022300117322,14550,validated,,0,matched,playbyplayv2,1611661321,203825|1627671|1629524|1631083|1631263,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300117,359,1631083,Emily Engstler,1611661324,Minnesota Lynx,3,2,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230712,MIN,DAL,2023,1022300117359,16630,validated,,0,matched,playbyplayv2,1611661321,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300117,383,1631083,Emily Engstler,1611661324,Minnesota Lynx,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20230712,MIN,DAL,2023,1022300117383,17820,validated,1627671,1,matched,playbyplayv2,1611661321,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300117,502,1631083,Emily Engstler,1611661324,Minnesota Lynx,4,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20230712,MIN,DAL,2023,1022300117502,21930,validated,1627671,1,matched,playbyplayv2,1611661321,1627671|1631083|1641649|1641657|1641672,complete,playbyplay_inferred,203824|203827|1629481|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300151,122,1631083,Emily Engstler,1611661324,Minnesota Lynx,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,185,1,0,20230801,CON,MIN,2023,1022300151122,5790,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629491|1631083|1641649,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
