GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300046,291,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20230611,NYL,DAL,2023,1022300046291,12000,validated,,0,matched,playbyplayv2,1611661313,203824|1630149|1630386|1631029|1641652,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300046,320,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20230611,NYL,DAL,2023,1022300046320,12990,validated,,0,matched,playbyplayv2,1611661313,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300046,372,203824,Odyssey Sims,1611661321,Dallas Wings,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20230611,NYL,DAL,2023,1022300046372,15020,validated,1629481,1,matched,playbyplayv2,1611661313,203824|1629481|1630149|1630386|1641652,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300046,380,203824,Odyssey Sims,1611661321,Dallas Wings,3,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20230611,NYL,DAL,2023,1022300046380,15590,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1630149|1630386|1641652,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300046,429,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,34,1,1,20230611,NYL,DAL,2023,1022300046429,18000,validated,1629481,1,matched,playbyplayv2,1611661313,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300055,259,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20230614,DAL,LAS,2023,1022300055259,9670,validated,,0,matched,playbyplayv2,1611661320,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300055,347,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20230614,DAL,LAS,2023,1022300055347,16260,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300055,361,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20230614,DAL,LAS,2023,1022300055361,17210,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300055,459,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20230614,DAL,LAS,2023,1022300055459,21590,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,485,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,1,20230614,DAL,LAS,2023,1022300055485,22740,validated,1629481,1,matched,playbyplayv2,1611661320,203824|1629481|1630149|1630386|1641652,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300096,239,203824,Odyssey Sims,1611661321,Dallas Wings,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,1,20230702,DAL,WAS,2023,1022300096239,10600,validated,1629479,1,matched,playbyplayv2,1611661322,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300096,528,203824,Odyssey Sims,1611661321,Dallas Wings,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,208,115,1,0,20230702,DAL,WAS,2023,1022300096528,20540,validated,,0,matched,playbyplayv2,1611661322,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300100,408,203824,Odyssey Sims,1611661321,Dallas Wings,4,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20230705,LVA,DAL,2023,1022300100408,19160,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred,201496|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300100,448,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20230705,LVA,DAL,2023,1022300100448,21620,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300100,498,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20230705,LVA,DAL,2023,1022300100498,23640,validated,1631007,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300109,194,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,85,1,0,20230709,IND,DAL,2023,1022300109194,8660,validated,,0,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300109,499,203824,Odyssey Sims,1611661321,Dallas Wings,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,1,20230709,IND,DAL,2023,1022300109499,20490,validated,1629479,1,matched,playbyplayv2,1611661325,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300117,381,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,79,1,1,20230712,MIN,DAL,2023,1022300117381,17640,validated,1629481,1,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300117,477,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20230712,MIN,DAL,2023,1022300117477,21130,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629479|1629481|1630386,complete,playbyplay_inferred,1627671|1631083|1641649|1641657|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300117,491,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20230712,MIN,DAL,2023,1022300117491,21350,validated,,0,matched,playbyplayv2,1611661324,203824|203827|1629481|1630386|1641652,complete,playbyplay_inferred,1627671|1631083|1641649|1641657|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300123,125,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,76,1,0,20230719,NYL,DAL,2023,1022300123125,5990,validated,,0,matched,playbyplayv2,1611661313,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,202259|203866|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300123,433,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20230719,NYL,DAL,2023,1022300123433,18000,validated,,0,matched,playbyplayv2,1611661313,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,202664|1627668|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300123,510,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20230719,NYL,DAL,2023,1022300123510,21230,validated,1629481,1,matched,playbyplayv2,1611661313,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300131,198,203824,Odyssey Sims,1611661321,Dallas Wings,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,113,1,0,20230722,DAL,LAS,2023,1022300131198,9730,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300131,238,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20230722,DAL,LAS,2023,1022300131238,11980,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300131,240,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20230722,DAL,LAS,2023,1022300131240,12000,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300131,390,203824,Odyssey Sims,1611661321,Dallas Wings,4,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230722,DAL,LAS,2023,1022300131390,19150,validated,1629481,1,matched,playbyplayv2,1611661320,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203406|204324|1628882|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300138,100,203824,Odyssey Sims,1611661321,Dallas Wings,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20230725,DAL,CON,2023,1022300138100,4680,validated,,0,matched,playbyplayv2,1611661323,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300144,518,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20230728,DAL,WAS,2023,1022300144518,23350,validated,,0,matched,playbyplayv2,1611661322,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300144,526,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20230728,DAL,WAS,2023,1022300144526,23720,validated,,0,matched,playbyplayv2,1611661322,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300155,292,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20230802,SEA,DAL,2023,1022300155292,11790,validated,,0,matched,playbyplayv2,1611661328,203824|1629480|1630149|1631007|1641652,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300159,218,203824,Odyssey Sims,1611661321,Dallas Wings,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20230804,DAL,CHI,2023,1022300159218,10640,validated,,0,matched,playbyplayv2,1611661329,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300159,243,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,0,20230804,DAL,CHI,2023,1022300159243,11990,validated,,0,matched,playbyplayv2,1611661329,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300159,439,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20230804,DAL,CHI,2023,1022300159439,20020,validated,,0,matched,playbyplayv2,1611661329,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300169,226,203824,Odyssey Sims,1611661321,Dallas Wings,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20230808,DAL,LVA,2023,1022300169226,10310,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1641652,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300177,113,203824,Odyssey Sims,1611661321,Dallas Wings,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,0,20230812,DAL,CON,2023,1022300177113,5360,validated,,0,matched,playbyplayv2,1611661323,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300177,381,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20230812,DAL,CON,2023,1022300177381,16470,validated,,0,matched,playbyplayv2,1611661323,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300201,238,203824,Odyssey Sims,1611661321,Dallas Wings,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,0,20230824,DAL,MIN,2023,1022300201238,9340,validated,,0,matched,playbyplayv2,1611661324,203824|1629479|1629481|1630386|1641652,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300207,98,203824,Odyssey Sims,1611661321,Dallas Wings,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,1,20230827,PHO,DAL,2023,102230020798,4290,validated,1629480,1,matched,playbyplayv2,1611661317,203824|203827|1629479|1629480|1629481,complete,playbyplay_inferred,203398|1627669|1629482|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300207,205,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20230827,PHO,DAL,2023,1022300207205,8670,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300207,212,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20230827,PHO,DAL,2023,1022300207212,8840,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1629484|1629488|1630134|1630446|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300207,252,203824,Odyssey Sims,1611661321,Dallas Wings,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230827,PHO,DAL,2023,1022300207252,10590,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300207,276,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20230827,PHO,DAL,2023,1022300207276,11480,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300216,156,203824,Odyssey Sims,1611661321,Dallas Wings,2,9,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20230901,IND,DAL,2023,1022300216156,6580,validated,,0,matched,playbyplayv2,1611661325,203824|1629479|1629480|1631007|1641652,complete,playbyplay_inferred,204320|204365|1628927|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022300216,158,203824,Odyssey Sims,1611661321,Dallas Wings,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20230901,IND,DAL,2023,1022300216158,6600,validated,,0,matched,playbyplayv2,1611661325,203824|1629479|1629480|1631007|1641652,complete,playbyplay_inferred,204320|204365|1628927|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022300216,188,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20230901,IND,DAL,2023,1022300216188,7970,validated,,0,matched,playbyplayv2,1611661325,203824|1629479|1629480|1630149|1631007,complete,playbyplay_inferred,204320|204365|1628927|1628929|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022300216,208,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-12,1,1,20230901,IND,DAL,2023,1022300216208,8880,validated,1629481,1,matched,playbyplayv2,1611661325,203824|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
