GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300067,547,1629479,Teaira McCowan,1611661321,Dallas Wings,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20230620,DAL,ATL,2023,1022300067547,19600,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300075,31,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20230623,LAS,DAL,2023,102230007531,1710,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300075,33,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,0,20230623,LAS,DAL,2023,102230007533,1730,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300075,53,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20230623,LAS,DAL,2023,102230007553,2750,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202662|203014|204324|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300075,210,1629479,Teaira McCowan,1611661321,Dallas Wings,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20230623,LAS,DAL,2023,1022300075210,8530,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203823|204324|1628317|1628886|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300075,212,1629479,Teaira McCowan,1611661321,Dallas Wings,2,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230623,LAS,DAL,2023,1022300075212,8550,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203823|204324|1628317|1628886|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300075,278,1629479,Teaira McCowan,1611661321,Dallas Wings,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20230623,LAS,DAL,2023,1022300075278,11920,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300075,299,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,29,1,0,20230623,LAS,DAL,2023,1022300075299,12760,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300075,324,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230623,LAS,DAL,2023,1022300075324,14040,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300080,53,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20230625,LAS,DAL,2023,102230008053,2910,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300080,62,1629479,Teaira McCowan,1611661321,Dallas Wings,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,20,1,0,20230625,LAS,DAL,2023,102230008062,3100,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300080,183,1629479,Teaira McCowan,1611661321,Dallas Wings,2,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230625,LAS,DAL,2023,1022300080183,8010,validated,1629480,1,matched,playbyplayv2,1611661320,203827|1629479|1629480|1629481|1630101,complete,playbyplay_inferred,203823|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300080,237,1629479,Teaira McCowan,1611661321,Dallas Wings,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20230625,LAS,DAL,2023,1022300080237,10600,validated,1630101,1,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203014|204324|1628317|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300080,248,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230625,LAS,DAL,2023,1022300080248,10920,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,203014|203823|1628317|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300080,333,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20230625,LAS,DAL,2023,1022300080333,14840,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300080,409,1629479,Teaira McCowan,1611661321,Dallas Wings,3,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230625,LAS,DAL,2023,1022300080409,17710,validated,,0,matched,playbyplayv2,1611661320,1629479|1629480|1630386|1631007|1631029,complete,playbyplay_inferred,203014|203823|1628317|1628886|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300080,422,1629479,Teaira McCowan,1611661321,Dallas Wings,3,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20230625,LAS,DAL,2023,1022300080422,17720,validated,,0,matched,playbyplayv2,1611661320,1629479|1629480|1630386|1631007|1631029,complete,playbyplay_inferred,203014|203823|1628317|1628886|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300080,443,1629479,Teaira McCowan,1611661321,Dallas Wings,4,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230625,LAS,DAL,2023,1022300080443,18450,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300080,499,1629479,Teaira McCowan,1611661321,Dallas Wings,4,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230625,LAS,DAL,2023,1022300080499,21810,validated,1630101,1,matched,playbyplayv2,1611661320,203827|1629479|1629480|1629481|1630101,complete,playbyplay_inferred,203014|204324|1628317|1628886|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300084,37,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,178,1,1,20230627,PHO,DAL,2023,102230008437,2070,validated,203827,1,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300084,299,1629479,Teaira McCowan,1611661321,Dallas Wings,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,152,1,1,20230627,PHO,DAL,2023,1022300084299,12200,validated,1630149,1,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300084,341,1629479,Teaira McCowan,1611661321,Dallas Wings,3,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-23,1,1,20230627,PHO,DAL,2023,1022300084341,13940,validated,1630149,1,matched,playbyplayv2,1611661317,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300084,485,1629479,Teaira McCowan,1611661321,Dallas Wings,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20230627,PHO,DAL,2023,1022300084485,19700,validated,203827,1,matched,playbyplayv2,1611661317,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,100940|1628287|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300096,56,1629479,Teaira McCowan,1611661321,Dallas Wings,1,5,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20230702,DAL,WAS,2023,102230009656,2920,validated,,0,matched,playbyplayv2,1611661322,203824|203827|1629479|1630101|1630149,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300096,218,1629479,Teaira McCowan,1611661321,Dallas Wings,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230702,DAL,WAS,2023,1022300096218,10020,validated,1629481,1,matched,playbyplayv2,1611661322,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300096,257,1629479,Teaira McCowan,1611661321,Dallas Wings,2,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20230702,DAL,WAS,2023,1022300096257,11020,validated,1630149,1,matched,playbyplayv2,1611661322,203824|1629479|1630101|1630149|1630386,complete,playbyplay_inferred,203403|204320|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300096,271,1629479,Teaira McCowan,1611661321,Dallas Wings,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20230702,DAL,WAS,2023,1022300096271,11410,validated,,0,matched,playbyplayv2,1611661322,203824|1629479|1630101|1630149|1630386,complete,playbyplay_inferred,203403|204320|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300096,296,1629479,Teaira McCowan,1611661321,Dallas Wings,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20230702,DAL,WAS,2023,1022300096296,12140,validated,1630101,1,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204320|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300096,345,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20230702,DAL,WAS,2023,1022300096345,12740,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204320|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300096,311,1629479,Teaira McCowan,1611661321,Dallas Wings,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,94,1,0,20230702,DAL,WAS,2023,1022300096311,12970,validated,,0,matched,playbyplayv2,1611661322,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204320|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300096,430,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20230702,DAL,WAS,2023,1022300096430,17230,validated,,0,matched,playbyplayv2,1611661322,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1628278|1628279|1628878|1628897|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300096,432,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230702,DAL,WAS,2023,1022300096432,17250,validated,,0,matched,playbyplayv2,1611661322,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1628278|1628279|1628878|1628897|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300096,452,1629479,Teaira McCowan,1611661321,Dallas Wings,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20230702,DAL,WAS,2023,1022300096452,18000,validated,,0,matched,playbyplayv2,1611661322,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1628278|1628279|1628878|1628897|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300100,23,1629479,Teaira McCowan,1611661321,Dallas Wings,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20230705,LVA,DAL,2023,102230010023,1180,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300100,34,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20230705,LVA,DAL,2023,102230010034,1680,validated,1630149,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300100,39,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20230705,LVA,DAL,2023,102230010039,1960,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300100,76,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20230705,LVA,DAL,2023,102230010076,4410,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202252|203833|204329|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300100,180,1629479,Teaira McCowan,1611661321,Dallas Wings,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20230705,LVA,DAL,2023,1022300100180,8550,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|202252|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300100,269,1629479,Teaira McCowan,1611661321,Dallas Wings,3,9,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230705,LVA,DAL,2023,1022300100269,12470,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300100,308,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20230705,LVA,DAL,2023,1022300100308,14720,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300100,317,1629479,Teaira McCowan,1611661321,Dallas Wings,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20230705,LVA,DAL,2023,1022300100317,14960,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1631007,complete,playbyplay_inferred,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300100,326,1629479,Teaira McCowan,1611661321,Dallas Wings,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20230705,LVA,DAL,2023,1022300100326,15510,validated,203827,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1631007,complete,playbyplay_inferred,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300100,343,1629479,Teaira McCowan,1611661321,Dallas Wings,3,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20230705,LVA,DAL,2023,1022300100343,16330,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300100,359,1629479,Teaira McCowan,1611661321,Dallas Wings,3,1,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20230705,LVA,DAL,2023,1022300100359,17380,validated,1631007,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1631007,complete,playbyplay_inferred,202252|204329|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300100,410,1629479,Teaira McCowan,1611661321,Dallas Wings,4,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20230705,LVA,DAL,2023,1022300100410,19190,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred,201496|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300100,413,1629479,Teaira McCowan,1611661321,Dallas Wings,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20230705,LVA,DAL,2023,1022300100413,19450,validated,1629481,1,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred,201496|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300100,525,1629479,Teaira McCowan,1611661321,Dallas Wings,4,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20230705,LVA,DAL,2023,1022300100525,23960,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,16,1629479,Teaira McCowan,1611661321,Dallas Wings,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20230707,DAL,LVA,2023,102230010516,880,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,33,1629479,Teaira McCowan,1611661321,Dallas Wings,1,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230707,DAL,LVA,2023,102230010533,1730,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300105,40,1629479,Teaira McCowan,1611661321,Dallas Wings,1,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230707,DAL,LVA,2023,102230010540,2060,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
