GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300018,7,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,1,20230528,ATL,IND,2023,10223000187,140,validated,1628909,1,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300018,198,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230528,ATL,IND,2023,1022300018198,8300,validated,204365,1,matched,playbyplayv2,1611661330,204365|1628927|1631019|1641648|1641658,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300018,215,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,5,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230528,ATL,IND,2023,1022300018215,8970,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1631019|1631031|1641658,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300018,218,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,1,20230528,ATL,IND,2023,1022300018218,9260,validated,1641658,1,matched,playbyplayv2,1611661330,1628909|1628927|1631019|1631031|1641658,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300018,224,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,1,20230528,ATL,IND,2023,1022300018224,9560,validated,1628909,1,matched,playbyplayv2,1611661330,1628909|1628927|1631019|1631031|1641658,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300018,331,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20230528,ATL,IND,2023,1022300018331,12540,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300018,342,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20230528,ATL,IND,2023,1022300018342,13190,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300018,372,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,211,1,0,20230528,ATL,IND,2023,1022300018372,14400,validated,,0,matched,playbyplayv2,1611661330,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022300018,382,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-167,113,1,1,20230528,ATL,IND,2023,1022300018382,14800,validated,,0,matched,playbyplayv2,1611661330,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300018,385,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20230528,ATL,IND,2023,1022300018385,15060,validated,,0,matched,playbyplayv2,1611661330,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300018,505,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20230528,ATL,IND,2023,1022300018505,16780,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300018,483,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-39,226,1,1,20230528,ATL,IND,2023,1022300018483,18970,validated,1628929,1,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300018,511,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,1,20230528,ATL,IND,2023,1022300018511,20060,validated,,0,matched,playbyplayv2,1611661330,1628909|1631019|1631031|1631086|1641658,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300018,542,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,0,20230528,ATL,IND,2023,1022300018542,21240,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1631019|1641648|1641658,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300018,578,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,203,1,0,20230528,ATL,IND,2023,1022300018578,22980,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300018,585,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20230528,ATL,IND,2023,1022300018585,23510,validated,204365,1,matched,playbyplayv2,1611661330,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300022,45,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,238,1,0,20230530,CON,IND,2023,102230002245,2360,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,60,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20230530,CON,IND,2023,102230002260,3120,validated,,0,matched,playbyplayv2,1611661323,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,62,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20230530,CON,IND,2023,102230002262,3150,validated,,0,matched,playbyplayv2,1611661323,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,90,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,135,1,0,20230530,CON,IND,2023,102230002290,4510,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203026|203826|1628280|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300022,246,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,62,230,1,0,20230530,CON,IND,2023,1022300022246,10660,validated,,0,matched,playbyplayv2,1611661323,1628909|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,203026|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300022,338,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20230530,CON,IND,2023,1022300022338,14460,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,349,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20230530,CON,IND,2023,1022300022349,15320,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,366,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20230530,CON,IND,2023,1022300022366,15730,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,397,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20230530,CON,IND,2023,1022300022397,17310,validated,204365,1,matched,playbyplayv2,1611661323,204365|1628929|1630471|1631019|1631031,complete,playbyplay_inferred,203026|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300022,418,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,58,1,0,20230530,CON,IND,2023,1022300022418,18150,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1630471|1631019|1631031,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300022,423,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20230530,CON,IND,2023,1022300022423,18510,validated,204365,1,matched,playbyplayv2,1611661323,204365|1628929|1630471|1631019|1631031,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300022,494,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20230530,CON,IND,2023,1022300022494,21730,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300022,554,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230530,CON,IND,2023,1022300022554,23850,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300034,9,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,1,20230604,IND,LVA,2023,10223000349,410,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,30,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230604,IND,LVA,2023,102230003430,1380,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,53,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,32,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20230604,IND,LVA,2023,102230003453,2680,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,61,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,10,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,33,1,1,20230604,IND,LVA,2023,102230003461,2900,validated,,0,matched,playbyplayv2,1611661319,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,161,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20230604,IND,LVA,2023,1022300034161,7240,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300034,172,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20230604,IND,LVA,2023,1022300034172,7710,validated,,0,matched,playbyplayv2,1611661319,204365|1628927|1630471|1631019|1631031,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300034,206,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,4,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20230604,IND,LVA,2023,1022300034206,9450,validated,,0,matched,playbyplayv2,1611661319,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred
