GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300009,65,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20230521,PHO,CHI,2023,102230000965,3090,validated,,0,matched,playbyplayv2,1611661329,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203822|204322|1627674|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300009,209,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,6,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20230521,PHO,CHI,2023,1022300009209,8290,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300009,240,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20230521,PHO,CHI,2023,1022300009240,10000,validated,,0,matched,playbyplayv2,1611661329,1627669|1629488|1630134|1630446|1631091,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300009,292,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20230521,PHO,CHI,2023,1022300009292,11910,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,1627674|1627675|1629485|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300009,354,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20230521,PHO,CHI,2023,1022300009354,14410,validated,,0,matched,playbyplayv2,1611661329,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203822|204322|1627675|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300009,429,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20230521,PHO,CHI,2023,1022300009429,16880,validated,,0,matched,playbyplayv2,1611661329,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203822|1627675|1629485|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300009,442,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20230521,PHO,CHI,2023,1022300009442,17270,validated,1629488,1,matched,playbyplayv2,1611661329,203398|1627669|1629488|1630134|1641690,complete,playbyplay_inferred,203822|1627675|1629485|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300009,498,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-10,1,1,20230521,PHO,CHI,2023,1022300009498,19920,validated,,0,matched,playbyplayv2,1611661329,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203822|204322|1627674|1627675|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300009,508,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20230521,PHO,CHI,2023,1022300009508,20430,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203822|204322|1627674|1627675|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300013,104,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20230525,PHO,MIN,2023,1022300013104,4460,validated,1627669,1,matched,playbyplayv2,1611661324,1627669|1629488|1630134|1631091|1641690,complete,playbyplay_inferred,1627671|1627672|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300013,108,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20230525,PHO,MIN,2023,1022300013108,4650,validated,,0,matched,playbyplayv2,1611661324,1627669|1629488|1630134|1631091|1641690,complete,playbyplay_inferred,1627671|1627672|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300013,215,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20230525,PHO,MIN,2023,1022300013215,8610,validated,,0,matched,playbyplayv2,1611661324,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,1627672|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300013,376,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20230525,PHO,MIN,2023,1022300013376,15560,validated,,0,matched,playbyplayv2,1611661324,1627669|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,1627672|1627676|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300013,378,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230525,PHO,MIN,2023,1022300013378,15630,validated,1630446,1,matched,playbyplayv2,1611661324,1627669|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,1627672|1627676|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300013,401,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,86,1,0,20230525,PHO,MIN,2023,1022300013401,16640,validated,,0,matched,playbyplayv2,1611661324,1627669|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,1627672|1627676|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300013,423,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,9,1,0,20230525,PHO,MIN,2023,1022300013423,17430,validated,,0,matched,playbyplayv2,1611661324,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred,1627672|1627676|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300013,441,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20230525,PHO,MIN,2023,1022300013441,18150,validated,,0,matched,playbyplayv2,1611661324,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,1627672|1628263|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300029,82,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,3,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20230602,PHO,LAS,2023,102230002982,3740,validated,,0,matched,playbyplayv2,1611661320,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300029,92,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20230602,PHO,LAS,2023,102230002992,4330,validated,,0,matched,playbyplayv2,1611661320,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300029,100,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20230602,PHO,LAS,2023,1022300029100,4750,validated,,0,matched,playbyplayv2,1611661320,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300029,381,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20230602,PHO,LAS,2023,1022300029381,16130,validated,1629484,1,matched,playbyplayv2,1611661320,100940|203035|1629484|1630134|1630446,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300029,436,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230602,PHO,LAS,2023,1022300029436,18210,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred,203406|203823|204324|1628317|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300029,488,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20230602,PHO,LAS,2023,1022300029488,20640,validated,,0,matched,playbyplayv2,1611661320,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300029,573,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20230602,PHO,LAS,2023,1022300029573,24000,validated,,0,matched,playbyplayv2,1611661320,100940|203035|203398|1629482|1630134,complete,playbyplay_inferred,203014|203406|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300029,599,1630134,Sug Sutton,1611661317,Phoenix Mercury,5,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20230602,PHO,LAS,2023,1022300029599,25770,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300039,150,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20230607,DAL,PHO,2023,1022300039150,5740,validated,,0,matched,playbyplayv2,1611661321,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300039,271,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,0,20230607,DAL,PHO,2023,1022300039271,10320,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300039,374,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230607,DAL,PHO,2023,1022300039374,14840,validated,203035,1,matched,playbyplayv2,1611661321,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300039,404,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,123,1,0,20230607,DAL,PHO,2023,1022300039404,15820,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300039,410,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,3,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,1,20230607,DAL,PHO,2023,1022300039410,16170,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300042,37,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,8,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,170,1,0,20230609,DAL,PHO,2023,102230004237,1160,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300042,187,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,60,1,0,20230609,DAL,PHO,2023,1022300042187,7120,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300042,263,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,113,1,0,20230609,DAL,PHO,2023,1022300042263,9760,validated,,0,matched,playbyplayv2,1611661321,203398|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300042,275,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20230609,DAL,PHO,2023,1022300042275,10150,validated,,0,matched,playbyplayv2,1611661321,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300042,279,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20230609,DAL,PHO,2023,1022300042279,10160,validated,,0,matched,playbyplayv2,1611661321,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300042,355,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20230609,DAL,PHO,2023,1022300042355,12910,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300042,370,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,20230609,DAL,PHO,2023,1022300042370,14180,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300042,424,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,226,1,0,20230609,DAL,PHO,2023,1022300042424,15970,validated,,0,matched,playbyplayv2,1611661321,203035|1627669|1629482|1629488|1630134,complete,playbyplay_inferred,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300042,478,1630134,Sug Sutton,1611661317,Phoenix Mercury,3,0,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,1,20230609,DAL,PHO,2023,1022300042478,17720,validated,,0,matched,playbyplayv2,1611661321,203035|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,203824|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300042,500,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230609,DAL,PHO,2023,1022300042500,18600,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300042,505,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20230609,DAL,PHO,2023,1022300042505,18920,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300042,561,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,4,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20230609,DAL,PHO,2023,1022300042561,21510,validated,,0,matched,playbyplayv2,1611661321,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300042,592,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20230609,DAL,PHO,2023,1022300042592,22900,validated,,0,matched,playbyplayv2,1611661321,1629484|1630134|1630446|1631091|1641690,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300042,601,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20230609,DAL,PHO,2023,1022300042601,23080,validated,1630446,1,matched,playbyplayv2,1611661321,1629484|1630134|1630446|1631091|1641690,complete,playbyplay_inferred,203824|203827|1629480|1629481|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300042,612,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,0,20230609,DAL,PHO,2023,1022300042612,23250,validated,,0,matched,playbyplayv2,1611661321,1629484|1630134|1630446|1631091|1641690,complete,playbyplay_inferred,203824|1630386|1631029|1641652|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300049,21,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20230611,IND,PHO,2023,102230004921,870,validated,,0,matched,playbyplayv2,1611661325,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300049,81,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,0,20230611,IND,PHO,2023,102230004981,3970,validated,,0,matched,playbyplayv2,1611661325,100940|1629484|1629488|1630134|1641690,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300049,95,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,0,20230611,IND,PHO,2023,102230004995,4570,validated,,0,matched,playbyplayv2,1611661325,1629484|1629488|1630134|1631091|1641690,complete,playbyplay_inferred,1628909|1630471|1631019|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300049,160,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230611,IND,PHO,2023,1022300049160,6890,validated,,0,matched,playbyplayv2,1611661325,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,1628242|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300049,201,1630134,Sug Sutton,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20230611,IND,PHO,2023,1022300049201,8800,validated,,0,matched,playbyplayv2,1611661325,203398|1629482|1630134|1630446|1631091,complete,playbyplay_inferred,204365|1628927|1628929|1631019|1641648,complete,playbyplay_inferred
