GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300015,347,1628915,Kia Nurse,1611661328,Seattle Storm,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20230526,SEA,DAL,2023,1022300015347,15580,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203827|1629481|1630101|1631029|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300015,456,1628915,Kia Nurse,1611661328,Seattle Storm,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-48,235,1,0,20230526,SEA,DAL,2023,1022300015456,20290,validated,,0,matched,playbyplayv2,1611661321,1628244|1628915|1629496|1630097|1630441,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300015,495,1628915,Kia Nurse,1611661328,Seattle Storm,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,41,1,1,20230526,SEA,DAL,2023,1022300015495,22200,validated,1630097,1,matched,playbyplayv2,1611661321,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300015,511,1628915,Kia Nurse,1611661328,Seattle Storm,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,211,1,1,20230526,SEA,DAL,2023,1022300015511,23320,validated,1629496,1,matched,playbyplayv2,1611661321,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300024,18,1628915,Kia Nurse,1611661328,Seattle Storm,1,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20230530,SEA,NYL,2023,102230002418,770,validated,,0,matched,playbyplayv2,1611661313,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,30,1628915,Kia Nurse,1611661328,Seattle Storm,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20230530,SEA,NYL,2023,102230002430,1410,validated,,0,matched,playbyplayv2,1611661313,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,130,1628915,Kia Nurse,1611661328,Seattle Storm,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,101,1,0,20230530,SEA,NYL,2023,1022300024130,5990,validated,,0,matched,playbyplayv2,1611661313,203389|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,203828|203866|204335|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300024,183,1628915,Kia Nurse,1611661328,Seattle Storm,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,160,1,0,20230530,SEA,NYL,2023,1022300024183,8050,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,193,1628915,Kia Nurse,1611661328,Seattle Storm,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20230530,SEA,NYL,2023,1022300024193,8450,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,260,1628915,Kia Nurse,1611661328,Seattle Storm,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20230530,SEA,NYL,2023,1022300024260,11560,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300024,368,1628915,Kia Nurse,1611661328,Seattle Storm,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20230530,SEA,NYL,2023,1022300024368,15450,validated,1631141,1,matched,playbyplayv2,1611661313,204319|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,470,1628915,Kia Nurse,1611661328,Seattle Storm,4,6,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20230530,SEA,NYL,2023,1022300024470,20270,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,486,1628915,Kia Nurse,1611661328,Seattle Storm,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,265,1,0,20230530,SEA,NYL,2023,1022300024486,21130,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300031,37,1628915,Kia Nurse,1611661328,Seattle Storm,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20230603,LAS,SEA,2023,102230003137,2230,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,45,1628915,Kia Nurse,1611661328,Seattle Storm,1,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,1,20230603,LAS,SEA,2023,102230003145,2660,validated,203389,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,60,1628915,Kia Nurse,1611661328,Seattle Storm,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,240,1,0,20230603,LAS,SEA,2023,102230003160,3060,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,78,1628915,Kia Nurse,1611661328,Seattle Storm,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20230603,LAS,SEA,2023,102230003178,3810,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,240,1628915,Kia Nurse,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,103,1,0,20230603,LAS,SEA,2023,1022300031240,11990,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,258,1628915,Kia Nurse,1611661328,Seattle Storm,3,8,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,181,1,0,20230603,LAS,SEA,2023,1022300031258,12670,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,286,1628915,Kia Nurse,1611661328,Seattle Storm,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20230603,LAS,SEA,2023,1022300031286,14790,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,293,1628915,Kia Nurse,1611661328,Seattle Storm,3,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20230603,LAS,SEA,2023,1022300031293,15060,validated,204319,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,327,1628915,Kia Nurse,1611661328,Seattle Storm,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,154,1,0,20230603,LAS,SEA,2023,1022300031327,16560,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,157,1628915,Kia Nurse,1611661328,Seattle Storm,2,8,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20230606,SEA,LAS,2023,1022300037157,6850,validated,,0,matched,playbyplayv2,1611661320,204319|1628915|1628920|1631141|1641651,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300037,187,1628915,Kia Nurse,1611661328,Seattle Storm,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20230606,SEA,LAS,2023,1022300037187,7830,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,195,1628915,Kia Nurse,1611661328,Seattle Storm,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,133,1,0,20230606,SEA,LAS,2023,1022300037195,8090,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,323,1628915,Kia Nurse,1611661328,Seattle Storm,3,8,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,234,1,0,20230606,SEA,LAS,2023,1022300037323,13110,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300045,180,1628915,Kia Nurse,1611661328,Seattle Storm,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,0,20230609,SEA,WAS,2023,1022300045180,8500,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,1628278|1628279|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300045,268,1628915,Kia Nurse,1611661328,Seattle Storm,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,1,20230609,SEA,WAS,2023,1022300045268,12550,validated,,0,matched,playbyplayv2,1611661322,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300045,545,1628915,Kia Nurse,1611661328,Seattle Storm,4,0,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,1,20230609,SEA,WAS,2023,1022300045545,23970,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,204333|1628278|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,29,1628915,Kia Nurse,1611661328,Seattle Storm,1,6,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,1,20230611,SEA,WAS,2023,102230005029,1820,validated,,0,matched,playbyplayv2,1611661322,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,33,1628915,Kia Nurse,1611661328,Seattle Storm,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20230611,SEA,WAS,2023,102230005033,2250,validated,1629496,1,matched,playbyplayv2,1611661322,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,153,1628915,Kia Nurse,1611661328,Seattle Storm,2,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20230611,SEA,WAS,2023,1022300050153,7600,validated,,0,matched,playbyplayv2,1611661322,204319|1628915|1628920|1631141|1641651,complete,playbyplay_inferred,203403|204320|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300050,162,1628915,Kia Nurse,1611661328,Seattle Storm,2,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,1,20230611,SEA,WAS,2023,1022300050162,7800,validated,1641651,1,matched,playbyplayv2,1611661322,204319|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,203403|1628278|1628279|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300050,296,1628915,Kia Nurse,1611661328,Seattle Storm,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20230611,SEA,WAS,2023,1022300050296,13370,validated,,0,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,298,1628915,Kia Nurse,1611661328,Seattle Storm,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20230611,SEA,WAS,2023,1022300050298,13400,validated,,0,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,316,1628915,Kia Nurse,1611661328,Seattle Storm,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,184,1,0,20230611,SEA,WAS,2023,1022300050316,14310,validated,,0,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,322,1628915,Kia Nurse,1611661328,Seattle Storm,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20230611,SEA,WAS,2023,1022300050322,14590,validated,1629496,1,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,523,1628915,Kia Nurse,1611661328,Seattle Storm,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,223,1,1,20230611,SEA,WAS,2023,1022300050523,21930,validated,204319,1,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,534,1628915,Kia Nurse,1611661328,Seattle Storm,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20230611,SEA,WAS,2023,1022300050534,22430,validated,,0,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300054,18,1628915,Kia Nurse,1611661328,Seattle Storm,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,188,1,0,20230613,PHO,SEA,2023,102230005418,760,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,28,1628915,Kia Nurse,1611661328,Seattle Storm,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,1,20230613,PHO,SEA,2023,102230005428,1440,validated,1641602,1,matched,playbyplayv2,1611661317,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,32,1628915,Kia Nurse,1611661328,Seattle Storm,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20230613,PHO,SEA,2023,102230005432,1790,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,49,1628915,Kia Nurse,1611661328,Seattle Storm,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20230613,PHO,SEA,2023,102230005449,2450,validated,204319,1,matched,playbyplayv2,1611661317,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,80,1628915,Kia Nurse,1611661328,Seattle Storm,1,3,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,0,20230613,PHO,SEA,2023,102230005480,3910,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,100940|203035|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,195,1628915,Kia Nurse,1611661328,Seattle Storm,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20230613,PHO,SEA,2023,1022300054195,8500,validated,,0,matched,playbyplayv2,1611661317,1628244|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,261,1628915,Kia Nurse,1611661328,Seattle Storm,2,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20230613,PHO,SEA,2023,1022300054261,10840,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,282,1628915,Kia Nurse,1611661328,Seattle Storm,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20230613,PHO,SEA,2023,1022300054282,11590,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300054,604,1628915,Kia Nurse,1611661328,Seattle Storm,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,238,1,0,20230613,PHO,SEA,2023,1022300054604,21840,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,1627669|1629488|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300058,54,1628915,Kia Nurse,1611661328,Seattle Storm,1,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,49,1,1,20230615,LVA,SEA,2023,102230005854,2980,validated,,0,matched,playbyplayv2,1611661319,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300061,7,1628915,Kia Nurse,1611661328,Seattle Storm,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20230617,DAL,SEA,2023,10223000617,170,validated,204319,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
