GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300054,476,203035,Shey Peddy,1611661317,Phoenix Mercury,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20230613,PHO,SEA,2023,1022300054476,18840,validated,1630134,1,matched,playbyplayv2,1611661328,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300054,506,203035,Shey Peddy,1611661317,Phoenix Mercury,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,101,1,1,20230613,PHO,SEA,2023,1022300054506,20390,validated,1629488,1,matched,playbyplayv2,1611661328,203035|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300054,520,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20230613,PHO,SEA,2023,1022300054520,21220,validated,,0,matched,playbyplayv2,1611661328,100940|203035|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300059,122,203035,Shey Peddy,1611661317,Phoenix Mercury,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20230616,WAS,PHO,2023,1022300059122,5360,validated,1630134,1,matched,playbyplayv2,1611661322,203035|1629484|1630134|1631091|1641690,complete,playbyplay_inferred,201911|203403|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300059,126,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,0,20230616,WAS,PHO,2023,1022300059126,5600,validated,,0,matched,playbyplayv2,1611661322,203035|1629484|1630134|1631091|1641690,complete,playbyplay_inferred,201911|203403|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300059,320,203035,Shey Peddy,1611661317,Phoenix Mercury,3,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20230616,WAS,PHO,2023,1022300059320,14160,validated,,0,matched,playbyplayv2,1611661322,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,201911|203399|203403|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300059,379,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20230616,WAS,PHO,2023,1022300059379,16830,validated,,0,matched,playbyplayv2,1611661322,203035|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,204320|1628278|1628878|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300059,391,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20230616,WAS,PHO,2023,1022300059391,16990,validated,,0,matched,playbyplayv2,1611661322,203035|1629488|1630134|1630446|1631091,complete,playbyplay_inferred,201911|204320|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300059,477,203035,Shey Peddy,1611661317,Phoenix Mercury,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20230616,WAS,PHO,2023,1022300059477,20100,validated,1631091,1,matched,playbyplayv2,1611661322,203035|1627669|1629484|1631091|1641690,complete,playbyplay_inferred,203399|203403|1628878|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300062,75,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,0,20230618,NYL,PHO,2023,102230006275,3620,validated,,0,matched,playbyplayv2,1611661313,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300062,123,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20230618,NYL,PHO,2023,1022300062123,6000,validated,,0,matched,playbyplayv2,1611661313,203035|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,202259|203828|203866|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300062,317,203035,Shey Peddy,1611661317,Phoenix Mercury,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20230618,NYL,PHO,2023,1022300062317,14410,validated,,0,matched,playbyplayv2,1611661313,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300062,345,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20230618,NYL,PHO,2023,1022300062345,15510,validated,,0,matched,playbyplayv2,1611661313,203035|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300062,426,203035,Shey Peddy,1611661317,Phoenix Mercury,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20230618,NYL,PHO,2023,1022300062426,18680,validated,,0,matched,playbyplayv2,1611661313,203035|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,202259|203828|203866|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300062,548,203035,Shey Peddy,1611661317,Phoenix Mercury,4,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,180,1,0,20230618,NYL,PHO,2023,1022300062548,23300,validated,,0,matched,playbyplayv2,1611661313,203035|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300093,208,203035,Shey Peddy,1611661317,Phoenix Mercury,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,203,1,0,20230701,PHO,MIN,2023,1022300093208,7790,validated,,0,matched,playbyplayv2,1611661324,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300093,350,203035,Shey Peddy,1611661317,Phoenix Mercury,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230701,PHO,MIN,2023,1022300093350,13730,validated,,0,matched,playbyplayv2,1611661324,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300093,535,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20230701,PHO,MIN,2023,1022300093535,21390,validated,,0,matched,playbyplayv2,1611661324,100940|203035|203398|1627669|1629488,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300093,552,203035,Shey Peddy,1611661317,Phoenix Mercury,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20230701,PHO,MIN,2023,1022300093552,22020,validated,1630134,1,matched,playbyplayv2,1611661324,203035|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300098,146,203035,Shey Peddy,1611661317,Phoenix Mercury,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20230705,NYL,PHO,2023,1022300098146,6250,validated,,0,matched,playbyplayv2,1611661313,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300098,365,203035,Shey Peddy,1611661317,Phoenix Mercury,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,0,20230705,NYL,PHO,2023,1022300098365,13800,validated,,0,matched,playbyplayv2,1611661313,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300098,650,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230705,NYL,PHO,2023,1022300098650,23920,validated,,0,matched,playbyplayv2,1611661313,100940|203035|203398|1629482|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300098,657,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,193,285,1,0,20230705,NYL,PHO,2023,1022300098657,24000,validated,,0,matched,playbyplayv2,1611661313,100940|203035|203398|1629482|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300106,55,203035,Shey Peddy,1611661317,Phoenix Mercury,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20230707,MIN,PHO,2023,102230010655,2930,validated,,0,matched,playbyplayv2,1611661324,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,227,203035,Shey Peddy,1611661317,Phoenix Mercury,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20230707,MIN,PHO,2023,1022300106227,9830,validated,,0,matched,playbyplayv2,1611661324,203035|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,243,203035,Shey Peddy,1611661317,Phoenix Mercury,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-18,1,1,20230707,MIN,PHO,2023,1022300106243,10580,validated,1630134,1,matched,playbyplayv2,1611661324,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,254,203035,Shey Peddy,1611661317,Phoenix Mercury,2,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20230707,MIN,PHO,2023,1022300106254,11000,validated,,0,matched,playbyplayv2,1611661324,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,262,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230707,MIN,PHO,2023,1022300106262,11500,validated,,0,matched,playbyplayv2,1611661324,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300106,269,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20230707,MIN,PHO,2023,1022300106269,11980,validated,,0,matched,playbyplayv2,1611661324,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300114,54,203035,Shey Peddy,1611661317,Phoenix Mercury,1,5,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20230711,LVA,PHO,2023,102230011454,2700,validated,,0,matched,playbyplayv2,1611661319,100940|203035|1629482|1629484|1630446,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,166,203035,Shey Peddy,1611661317,Phoenix Mercury,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,119,1,0,20230711,LVA,PHO,2023,1022300114166,6680,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,202252|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300114,214,203035,Shey Peddy,1611661317,Phoenix Mercury,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20230711,LVA,PHO,2023,1022300114214,8550,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,218,203035,Shey Peddy,1611661317,Phoenix Mercury,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20230711,LVA,PHO,2023,1022300114218,8920,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,357,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,1,20230711,LVA,PHO,2023,1022300114357,15470,validated,100940,1,matched,playbyplayv2,1611661319,100940|203035|203398|1629488|1630446,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,393,203035,Shey Peddy,1611661317,Phoenix Mercury,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20230711,LVA,PHO,2023,1022300114393,17280,validated,,0,matched,playbyplayv2,1611661319,203035|203398|1627669|1629482|1630446,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300114,425,203035,Shey Peddy,1611661317,Phoenix Mercury,4,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20230711,LVA,PHO,2023,1022300114425,18220,validated,,0,matched,playbyplayv2,1611661319,203035|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,202252|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300121,218,203035,Shey Peddy,1611661317,Phoenix Mercury,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,125,1,1,20230718,PHO,CON,2023,1022300121218,9990,validated,1630134,1,matched,playbyplayv2,1611661323,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300121,328,203035,Shey Peddy,1611661317,Phoenix Mercury,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20230718,PHO,CON,2023,1022300121328,14040,validated,,0,matched,playbyplayv2,1611661323,100940|203035|203398|1627669|1630446,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300126,59,203035,Shey Peddy,1611661317,Phoenix Mercury,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,152,1,0,20230720,PHO,CHI,2023,102230012659,2710,validated,,0,matched,playbyplayv2,1611661329,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300126,81,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,130,1,1,20230720,PHO,CHI,2023,102230012681,3810,validated,,0,matched,playbyplayv2,1611661329,203035|1629482|1629484|1630134|1641690,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300126,223,203035,Shey Peddy,1611661317,Phoenix Mercury,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20230720,PHO,CHI,2023,1022300126223,9600,validated,1629488,1,matched,playbyplayv2,1611661329,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300126,242,203035,Shey Peddy,1611661317,Phoenix Mercury,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,147,188,1,0,20230720,PHO,CHI,2023,1022300126242,10330,validated,,0,matched,playbyplayv2,1611661329,203035|1627669|1629484|1629488|1630134,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300126,250,203035,Shey Peddy,1611661317,Phoenix Mercury,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,136,1,0,20230720,PHO,CHI,2023,1022300126250,10660,validated,,0,matched,playbyplayv2,1611661329,203035|1627669|1629484|1630134|1641690,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300126,435,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20230720,PHO,CHI,2023,1022300126435,17660,validated,1627669,1,matched,playbyplayv2,1611661329,203035|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300126,444,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20230720,PHO,CHI,2023,1022300126444,17990,validated,1627669,1,matched,playbyplayv2,1611661329,203035|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300126,451,203035,Shey Peddy,1611661317,Phoenix Mercury,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20230720,PHO,CHI,2023,1022300126451,18100,validated,1627669,1,matched,playbyplayv2,1611661329,203035|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300126,459,203035,Shey Peddy,1611661317,Phoenix Mercury,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20230720,PHO,CHI,2023,1022300126459,18720,validated,1629482,1,matched,playbyplayv2,1611661329,203035|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
