GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300003,351,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,169,1,0,20230519,MIN,CHI,2023,1022300003351,13930,validated,,0,matched,playbyplayv2,1611661329,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300003,385,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-12,1,0,20230519,MIN,CHI,2023,1022300003385,15450,validated,,0,matched,playbyplayv2,1611661329,203825|1627671|1627676|1629483|1629491,complete,playbyplay_inferred,203822|204322|1627674|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300003,393,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230519,MIN,CHI,2023,1022300003393,15860,validated,1629491,1,matched,playbyplayv2,1611661329,203825|1627671|1627676|1629483|1629491,complete,playbyplay_inferred,203822|204322|1627674|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300003,556,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20230519,MIN,CHI,2023,1022300003556,23550,validated,,0,matched,playbyplayv2,1611661329,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred,203822|204322|1627674|1627675|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300011,24,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20230523,MIN,ATL,2023,102230001124,880,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,38,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,1,20230523,MIN,ATL,2023,102230001138,1390,validated,1641649,1,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,46,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230523,MIN,ATL,2023,102230001146,1950,validated,1641649,1,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,54,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20230523,MIN,ATL,2023,102230001154,2550,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,65,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,142,1,0,20230523,MIN,ATL,2023,102230001165,2930,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,242,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20230523,MIN,ATL,2023,1022300011242,9240,validated,1628263,1,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1629491,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,326,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,1,20230523,MIN,ATL,2023,1022300011326,12560,validated,1641649,1,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,330,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,109,1,1,20230523,MIN,ATL,2023,1022300011330,12890,validated,1628263,1,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,349,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,207,1,1,20230523,MIN,ATL,2023,1022300011349,13610,validated,1628263,1,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,401,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20230523,MIN,ATL,2023,1022300011401,15800,validated,,0,matched,playbyplayv2,1611661330,1627672|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,499,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,22,235,1,0,20230523,MIN,ATL,2023,1022300011499,19550,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1629491,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,504,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230523,MIN,ATL,2023,1022300011504,19840,validated,1627676,1,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1629491,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,525,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,87,1,0,20230523,MIN,ATL,2023,1022300011525,20580,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628277|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,547,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20230523,MIN,ATL,2023,1022300011547,21760,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,551,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230523,MIN,ATL,2023,1022300011551,22060,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,554,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20230523,MIN,ATL,2023,1022300011554,22360,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300013,33,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20230525,PHO,MIN,2023,102230001333,1290,validated,,0,matched,playbyplayv2,1611661317,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300013,85,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20230525,PHO,MIN,2023,102230001385,3720,validated,,0,matched,playbyplayv2,1611661317,1627671|1627672|1627676|1629483|1629491,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300013,212,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20230525,PHO,MIN,2023,1022300013212,8500,validated,,0,matched,playbyplayv2,1611661317,1627672|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300013,272,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,34,1,0,20230525,PHO,MIN,2023,1022300013272,11360,validated,,0,matched,playbyplayv2,1611661317,1627672|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300013,295,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20230525,PHO,MIN,2023,1022300013295,12140,validated,,0,matched,playbyplayv2,1611661317,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300013,336,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20230525,PHO,MIN,2023,1022300013336,13830,validated,,0,matched,playbyplayv2,1611661317,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300013,338,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20230525,PHO,MIN,2023,1022300013338,13880,validated,,0,matched,playbyplayv2,1611661317,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300013,543,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,1,20230525,PHO,MIN,2023,1022300013543,22690,validated,1628263,1,matched,playbyplayv2,1611661317,1627676|1628263|1629483|1629491|1629524,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300013,571,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20230525,PHO,MIN,2023,1022300013571,23510,validated,1627676,1,matched,playbyplayv2,1611661317,1627676|1628263|1629483|1629491|1629524,complete,playbyplay_inferred,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300020,9,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20230528,LVA,MIN,2023,10223000209,290,validated,1628263,1,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,30,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,6,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,1,20230528,LVA,MIN,2023,102230002030,1740,validated,1627676,1,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,44,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20230528,LVA,MIN,2023,102230002044,2390,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,47,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20230528,LVA,MIN,2023,102230002047,2590,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,166,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20230528,LVA,MIN,2023,1022300020166,7690,validated,1629491,1,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1629524,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300020,294,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20230528,LVA,MIN,2023,1022300020294,11840,validated,1627676,1,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1631263,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,306,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20230528,LVA,MIN,2023,1022300020306,12120,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,315,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20230528,LVA,MIN,2023,1022300020315,12560,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,317,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20230528,LVA,MIN,2023,1022300020317,12570,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,319,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230528,LVA,MIN,2023,1022300020319,12600,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,348,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20230528,LVA,MIN,2023,1022300020348,14300,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,376,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,56,1,0,20230528,LVA,MIN,2023,1022300020376,15520,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,388,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20230528,LVA,MIN,2023,1022300020388,16010,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,471,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20230528,LVA,MIN,2023,1022300020471,19390,validated,1641649,1,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,479,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20230528,LVA,MIN,2023,1022300020479,19810,validated,,0,matched,playbyplayv2,1611661319,1627671|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,487,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-12,1,0,20230528,LVA,MIN,2023,1022300020487,20430,validated,,0,matched,playbyplayv2,1611661319,1627671|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,515,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20230528,LVA,MIN,2023,1022300020515,21650,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1629524,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300023,40,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,20230530,DAL,MIN,2023,102230002340,1700,validated,,0,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,52,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,34,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,1,20230530,DAL,MIN,2023,102230002352,2660,validated,,0,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,166,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20230530,DAL,MIN,2023,1022300023166,7010,validated,,0,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
