GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300020,330,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20230528,LVA,MIN,2023,1022300020330,13110,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,420,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20230528,LVA,MIN,2023,1022300020420,17190,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629491|1629524|1641649,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,434,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,192,1,0,20230528,LVA,MIN,2023,1022300020434,17950,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,558,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,1,20230528,LVA,MIN,2023,1022300020558,22720,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1631263,complete,playbyplay_inferred,202252|202641|203833|204297|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300023,45,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,1,20230530,DAL,MIN,2023,102230002345,1950,validated,,0,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,78,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20230530,DAL,MIN,2023,102230002378,3750,validated,,0,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,1629480|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300023,99,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20230530,DAL,MIN,2023,102230002399,4280,validated,1631263,1,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1631263,complete,playbyplay_inferred,1629480|1630101|1630149|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300023,120,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,103,1,0,20230530,DAL,MIN,2023,1022300023120,5230,validated,,0,matched,playbyplayv2,1611661321,1627671|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1629480|1629481|1630149|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300023,130,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230530,DAL,MIN,2023,1022300023130,5990,validated,1627672,1,matched,playbyplayv2,1611661321,1627671|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1629480|1629481|1630149|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300023,186,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20230530,DAL,MIN,2023,1022300023186,7890,validated,,0,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300023,227,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20230530,DAL,MIN,2023,1022300023227,9970,validated,1641649,1,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,203827|1629481|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300023,392,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,20230530,DAL,MIN,2023,1022300023392,17340,validated,,0,matched,playbyplayv2,1611661321,203825|1627672|1627676|1629491|1641657,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,499,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20230530,DAL,MIN,2023,1022300023499,21880,validated,,0,matched,playbyplayv2,1611661321,203825|1627671|1627676|1629483|1629491,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300023,508,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,2,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230530,DAL,MIN,2023,1022300023508,22690,validated,,0,matched,playbyplayv2,1611661321,203825|1627671|1627676|1629483|1629491,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300025,180,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,0,20230601,MIN,CON,2023,1022300025180,7750,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300025,213,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,1,20230601,MIN,CON,2023,1022300025213,9410,validated,203825,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300025,264,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,1,20230601,MIN,CON,2023,1022300025264,12000,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300025,274,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,167,1,0,20230601,MIN,CON,2023,1022300025274,12280,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300025,281,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-3,1,0,20230601,MIN,CON,2023,1022300025281,12540,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300025,324,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20230601,MIN,CON,2023,1022300025324,14680,validated,,0,matched,playbyplayv2,1611661323,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300025,336,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20230601,MIN,CON,2023,1022300025336,15300,validated,,0,matched,playbyplayv2,1611661323,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300025,357,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20230601,MIN,CON,2023,1022300025357,16480,validated,,0,matched,playbyplayv2,1611661323,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300025,367,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,117,1,1,20230601,MIN,CON,2023,1022300025367,17170,validated,,0,matched,playbyplayv2,1611661323,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300030,9,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,158,1,0,20230603,WAS,MIN,2023,10223000309,490,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300030,25,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20230603,WAS,MIN,2023,102230003025,1400,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300030,37,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,0,20230603,WAS,MIN,2023,102230003037,2050,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300030,75,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,0,20230603,WAS,MIN,2023,102230003075,3690,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300030,171,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20230603,WAS,MIN,2023,1022300030171,7330,validated,,0,matched,playbyplayv2,1611661322,1627671|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300030,195,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230603,WAS,MIN,2023,1022300030195,8540,validated,,0,matched,playbyplayv2,1611661322,1627671|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300030,209,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,0,20230603,WAS,MIN,2023,1022300030209,9300,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
