GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300032,179,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20230604,CON,DAL,2023,1022300032179,8290,validated,,0,matched,playbyplayv2,1611661321,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300032,359,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230604,CON,DAL,2023,1022300032359,16840,validated,,0,matched,playbyplayv2,1611661321,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300032,390,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20230604,CON,DAL,2023,1022300032390,18500,validated,,0,matched,playbyplayv2,1611661321,204296|1628280|1629567|1630096|1631135,complete,playbyplay_inferred,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300032,404,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20230604,CON,DAL,2023,1022300032404,19000,validated,,0,matched,playbyplayv2,1611661321,204296|1628280|1629567|1630096|1631135,complete,playbyplay_inferred,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300035,94,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20230606,CON,LVA,2023,102230003594,4240,validated,,0,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,103,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,269,1,0,20230606,CON,LVA,2023,1022300035103,4800,validated,,0,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,105,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,1,20230606,CON,LVA,2023,1022300035105,4950,validated,1628280,1,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,109,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20230606,CON,LVA,2023,1022300035109,5250,validated,,0,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,114,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,0,20230606,CON,LVA,2023,1022300035114,5540,validated,,0,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,120,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,158,1,0,20230606,CON,LVA,2023,1022300035120,5940,validated,,0,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,234,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230606,CON,LVA,2023,1022300035234,9570,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,268,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,0,20230606,CON,LVA,2023,1022300035268,10990,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,478,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20230606,CON,LVA,2023,1022300035478,19730,validated,,0,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,505,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230606,CON,LVA,2023,1022300035505,21010,validated,203826,1,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,543,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230606,CON,LVA,2023,1022300035543,23380,validated,1628280,1,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300040,133,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20230608,CON,LVA,2023,1022300040133,6250,validated,,0,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,201496|202252|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300040,140,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20230608,CON,LVA,2023,1022300040140,6660,validated,,0,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,201496|202252|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300040,153,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,91,1,0,20230608,CON,LVA,2023,1022300040153,7140,validated,,0,matched,playbyplayv2,1611661319,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,201496|202252|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300048,83,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20230611,ATL,CON,2023,102230004883,3310,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300048,141,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20230611,ATL,CON,2023,1022300048141,5980,validated,203826,1,matched,playbyplayv2,1611661330,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,204323|1629476|1631009|1631044|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300048,158,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20230611,ATL,CON,2023,1022300048158,6160,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628269|1631009|1641650|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300048,167,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20230611,ATL,CON,2023,1022300048167,6610,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628269|1631009|1641650|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300048,169,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,0,20230611,ATL,CON,2023,1022300048169,6690,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628269|1631009|1641650|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300048,179,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230611,ATL,CON,2023,1022300048179,6920,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628269|1631009|1641650|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300048,297,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20230611,ATL,CON,2023,1022300048297,11170,validated,,0,matched,playbyplayv2,1611661330,201886|1629567|1630096|1630112|1631135,complete,playbyplay_inferred,1628269|1628277|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300048,446,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230611,ATL,CON,2023,1022300048446,16230,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628277|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300048,562,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20230611,ATL,CON,2023,1022300048562,21000,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300048,566,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20230611,ATL,CON,2023,1022300048566,21380,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300056,154,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20230615,CON,ATL,2023,1022300056154,7320,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,194,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20230615,CON,ATL,2023,1022300056194,8880,validated,1628280,1,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,198,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20230615,CON,ATL,2023,1022300056198,9020,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,359,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20230615,CON,ATL,2023,1022300056359,15970,validated,203826,1,matched,playbyplayv2,1611661330,203026|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300056,382,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230615,CON,ATL,2023,1022300056382,17320,validated,203826,1,matched,playbyplayv2,1611661330,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1628881|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300056,422,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,98,1,0,20230615,CON,ATL,2023,1022300056422,19500,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,508,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20230615,CON,ATL,2023,1022300056508,22970,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,565,1630096,DiJonai Carrington,1611661323,Connecticut Sun,5,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20230615,CON,ATL,2023,1022300056565,24360,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,610,1630096,DiJonai Carrington,1611661323,Connecticut Sun,5,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20230615,CON,ATL,2023,1022300056610,26600,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|1628280|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300056,641,1630096,DiJonai Carrington,1611661323,Connecticut Sun,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20230615,CON,ATL,2023,1022300056641,26990,validated,,0,matched,playbyplayv2,1611661330,201886|203026|203826|204296|1630096,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300065,97,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,202,1,0,20230618,LAS,CON,2023,102230006597,4850,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300065,137,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230618,LAS,CON,2023,1022300065137,7050,validated,203826,1,matched,playbyplayv2,1611661320,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300065,141,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230618,LAS,CON,2023,1022300065141,7280,validated,,0,matched,playbyplayv2,1611661320,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300065,191,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20230618,LAS,CON,2023,1022300065191,9140,validated,203826,1,matched,playbyplayv2,1611661320,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300065,377,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230618,LAS,CON,2023,1022300065377,17540,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300069,135,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,147,1,0,20230620,SEA,CON,2023,1022300069135,5350,validated,,0,matched,playbyplayv2,1611661328,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,204319|1628920|1630115|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300069,141,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20230620,SEA,CON,2023,1022300069141,5770,validated,,0,matched,playbyplayv2,1611661328,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,204319|1628920|1630115|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300069,152,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20230620,SEA,CON,2023,1022300069152,6260,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred,204319|1628920|1630115|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300069,230,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20230620,SEA,CON,2023,1022300069230,9560,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300069,238,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20230620,SEA,CON,2023,1022300069238,9860,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300072,99,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20230622,MIN,CON,2023,102230007299,3970,validated,,0,matched,playbyplayv2,1611661324,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300072,120,1630096,DiJonai Carrington,1611661323,Connecticut Sun,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20230622,MIN,CON,2023,1022300072120,4970,validated,1631135,1,matched,playbyplayv2,1611661324,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred
