GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300012,123,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20230525,LAS,LVA,2023,1022300012123,5320,validated,,0,matched,playbyplayv2,1611661319,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,144,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,130,1,0,20230525,LAS,LVA,2023,1022300012144,6350,validated,,0,matched,playbyplayv2,1611661319,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,164,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,1,20230525,LAS,LVA,2023,1022300012164,7770,validated,1641660,1,matched,playbyplayv2,1611661319,203406|1628317|1628886|1630115|1641660,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,316,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,238,1,0,20230525,LAS,LVA,2023,1022300012316,13720,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,340,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20230525,LAS,LVA,2023,1022300012340,14800,validated,,0,matched,playbyplayv2,1611661319,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300012,452,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230525,LAS,LVA,2023,1022300012452,19030,validated,,0,matched,playbyplayv2,1611661319,203406|203823|1628317|1630115|1641660,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300012,459,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,20230525,LAS,LVA,2023,1022300012459,19780,validated,,0,matched,playbyplayv2,1611661319,203406|203823|1628317|1630115|1641660,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300012,489,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,5,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,145,1,0,20230525,LAS,LVA,2023,1022300012489,20540,validated,,0,matched,playbyplayv2,1611661319,203406|204324|1628317|1628882|1628886,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300029,10,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20230602,PHO,LAS,2023,102230002910,270,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,65,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,5,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20230602,PHO,LAS,2023,102230002965,2830,validated,1628886,1,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,223,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20230602,PHO,LAS,2023,1022300029223,9420,validated,203014,1,matched,playbyplayv2,1611661317,203014|203406|203823|1628886|1641660,complete,playbyplay_inferred,100940|1627669|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,439,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20230602,PHO,LAS,2023,1022300029439,18470,validated,,0,matched,playbyplayv2,1611661317,203406|203823|204324|1628317|1641660,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,531,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20230602,PHO,LAS,2023,1022300029531,22640,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,579,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,5,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20230602,PHO,LAS,2023,1022300029579,24030,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300031,9,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20230603,LAS,SEA,2023,10223000319,390,validated,203014,1,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,68,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20230603,LAS,SEA,2023,102230003168,1580,validated,,0,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,39,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20230603,LAS,SEA,2023,102230003139,2300,validated,,0,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,101,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,163,1,0,20230603,LAS,SEA,2023,1022300031101,4810,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628886|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,162,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230603,LAS,SEA,2023,1022300031162,7390,validated,,0,matched,playbyplayv2,1611661328,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300031,265,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230603,LAS,SEA,2023,1022300031265,13180,validated,203014,1,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,309,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20230603,LAS,SEA,2023,1022300031309,15430,validated,,0,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,490,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,1,20230603,LAS,SEA,2023,1022300031490,22140,validated,1628317,1,matched,playbyplayv2,1611661328,203014|203406|203823|1628317|1628882,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300037,18,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20230606,SEA,LAS,2023,102230003718,960,validated,203014,1,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300037,29,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20230606,SEA,LAS,2023,102230003729,1530,validated,1628886,1,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300037,321,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20230606,SEA,LAS,2023,1022300037321,13080,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300037,497,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,0,20230606,SEA,LAS,2023,1022300037497,20650,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203389|204319|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300037,529,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20230606,SEA,LAS,2023,1022300037529,22530,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203389|204319|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300044,39,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,1,20230609,LAS,CHI,2023,102230004439,1560,validated,,0,matched,playbyplayv2,1611661329,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,53,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20230609,LAS,CHI,2023,102230004453,2480,validated,,0,matched,playbyplayv2,1611661329,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,145,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20230609,LAS,CHI,2023,1022300044145,6250,validated,,0,matched,playbyplayv2,1611661329,202662|203406|1628317|1628922|1641660,complete,playbyplay_inferred,1627674|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300125,8,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20230720,MIN,LAS,2023,10223001258,230,validated,,0,matched,playbyplayv2,1611661324,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,32,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,7,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20230720,MIN,LAS,2023,102230012532,1310,validated,,0,matched,playbyplayv2,1611661324,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,41,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,1,20230720,MIN,LAS,2023,102230012541,1930,validated,1628886,1,matched,playbyplayv2,1611661324,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,149,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,0,20230720,MIN,LAS,2023,1022300125149,7040,validated,,0,matched,playbyplayv2,1611661324,202662|203406|204324|1628882|1628922,complete,playbyplay_inferred,1627676|1629524|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,153,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,72,1,0,20230720,MIN,LAS,2023,1022300125153,7130,validated,,0,matched,playbyplayv2,1611661324,202662|203406|204324|1628882|1628922,complete,playbyplay_inferred,1627676|1629524|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,229,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230720,MIN,LAS,2023,1022300125229,10640,validated,,0,matched,playbyplayv2,1611661324,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203825|1628263|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,237,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230720,MIN,LAS,2023,1022300125237,10990,validated,203014,1,matched,playbyplayv2,1611661324,203014|203406|1628317|1628886|1630996,complete,playbyplay_inferred,203825|1628263|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,261,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20230720,MIN,LAS,2023,1022300125261,12300,validated,,0,matched,playbyplayv2,1611661324,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300131,67,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,3,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20230722,DAL,LAS,2023,102230013167,3850,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,97,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,0,20230722,DAL,LAS,2023,102230013197,5450,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300131,136,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20230722,DAL,LAS,2023,1022300131136,7090,validated,,0,matched,playbyplayv2,1611661321,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,161,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20230722,DAL,LAS,2023,1022300131161,8000,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300131,446,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,2,1,0,20230722,DAL,LAS,2023,1022300131446,22440,validated,,0,matched,playbyplayv2,1611661321,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300139,66,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20230725,LAS,IND,2023,102230013966,3220,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628882|1628922|1641660,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300139,157,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20230725,LAS,IND,2023,1022300139157,7260,validated,203014,1,matched,playbyplayv2,1611661325,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300139,298,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20230725,LAS,IND,2023,1022300139298,14590,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300139,309,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20230725,LAS,IND,2023,1022300139309,15160,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300139,311,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20230725,LAS,IND,2023,1022300139311,15300,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred
