GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300017,473,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,77,1,0,20230527,LVA,LAS,2023,1022300017473,20430,validated,,0,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,483,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20230527,LVA,LAS,2023,1022300017483,21110,validated,,0,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,513,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,0,20230527,LVA,LAS,2023,1022300017513,22510,validated,,0,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300029,241,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,2,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,1,20230602,PHO,LAS,2023,1022300029241,10300,validated,1628886,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203035|1627669|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,245,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,1,20230602,PHO,LAS,2023,1022300029245,10650,validated,204324,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203035|1627669|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,463,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20230602,PHO,LAS,2023,1022300029463,19580,validated,,0,matched,playbyplayv2,1611661317,203406|203823|204324|1628317|1641660,complete,playbyplay_inferred,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300031,73,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20230603,LAS,SEA,2023,102230003173,3710,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,117,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20230603,LAS,SEA,2023,1022300031117,5390,validated,,0,matched,playbyplayv2,1611661328,203406|1628317|1628882|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,141,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20230603,LAS,SEA,2023,1022300031141,6710,validated,,0,matched,playbyplayv2,1611661328,203406|1628317|1628882|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300031,368,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,0,20230603,LAS,SEA,2023,1022300031368,17680,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628882|1641660,complete,playbyplay_inferred,1628244|1628920|1630097|1630441|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300037,139,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,119,1,0,20230606,SEA,LAS,2023,1022300037139,6000,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628317|1628922|1641660,complete,playbyplay_inferred,1628244|1628915|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300037,172,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20230606,SEA,LAS,2023,1022300037172,7340,validated,,0,matched,playbyplayv2,1611661328,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300037,479,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20230606,SEA,LAS,2023,1022300037479,19940,validated,,0,matched,playbyplayv2,1611661328,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred,203389|204319|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300044,158,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20230609,LAS,CHI,2023,1022300044158,7230,validated,,0,matched,playbyplayv2,1611661329,202662|203406|1628317|1628922|1641660,complete,playbyplay_inferred,1627674|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300044,346,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,1,20230609,LAS,CHI,2023,1022300044346,15550,validated,203014,1,matched,playbyplayv2,1611661329,203014|1628882|1628886|1628922|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300044,387,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230609,LAS,CHI,2023,1022300044387,17760,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628882|1628922|1641660,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300044,434,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-96,325,1,0,20230609,LAS,CHI,2023,1022300044434,19370,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300044,445,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20230609,LAS,CHI,2023,1022300044445,19840,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300051,108,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20230611,MIN,LAS,2023,1022300051108,5380,validated,,0,matched,playbyplayv2,1611661324,202662|203014|1628317|1628922|1641660,complete,playbyplay_inferred,1627671|1628263|1629483|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300051,147,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,8,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,235,1,0,20230611,MIN,LAS,2023,1022300051147,6720,validated,,0,matched,playbyplayv2,1611661324,202662|204324|1628317|1628922|1641660,complete,playbyplay_inferred,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300055,188,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,0,20230614,DAL,LAS,2023,1022300055188,8540,validated,,0,matched,playbyplayv2,1611661321,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300055,206,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20230614,DAL,LAS,2023,1022300055206,9320,validated,,0,matched,playbyplayv2,1611661321,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300055,232,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,1,20230614,DAL,LAS,2023,1022300055232,10910,validated,1628317,1,matched,playbyplayv2,1611661321,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300060,45,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,42,1,1,20230616,LAS,MIN,2023,102230006045,2830,validated,1628886,1,matched,playbyplayv2,1611661324,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300060,82,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,0,20230616,LAS,MIN,2023,102230006082,4510,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300060,219,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,119,1,0,20230616,LAS,MIN,2023,1022300060219,10670,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,203825|1627671|1629483|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300060,295,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230616,LAS,MIN,2023,1022300060295,14480,validated,204324,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300060,341,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,20230616,LAS,MIN,2023,1022300060341,16990,validated,,0,matched,playbyplayv2,1611661324,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300065,255,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,0,20230618,LAS,CON,2023,1022300065255,7840,validated,,0,matched,playbyplayv2,1611661323,203823|204324|1628317|1631089|1641660,complete,playbyplay_inferred,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300065,185,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20230618,LAS,CON,2023,1022300065185,8760,validated,,0,matched,playbyplayv2,1611661323,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300065,271,1641660,Zia Cooke,1611661320,Los Angeles Sparks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20230618,LAS,CON,2023,1022300065271,12730,validated,,0,matched,playbyplayv2,1611661323,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300068,114,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,0,20230620,LAS,MIN,2023,1022300068114,5630,validated,,0,matched,playbyplayv2,1611661324,203014|203823|1628317|1631089|1641660,complete,playbyplay_inferred,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300075,77,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230623,LAS,DAL,2023,102230007577,3830,validated,,0,matched,playbyplayv2,1611661321,202662|203014|203823|1628922|1641660,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300075,87,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,96,1,0,20230623,LAS,DAL,2023,102230007587,4320,validated,,0,matched,playbyplayv2,1611661321,202662|203014|203823|1628922|1641660,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300075,91,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,1,20230623,LAS,DAL,2023,102230007591,4500,validated,202662,1,matched,playbyplayv2,1611661321,202662|203014|203823|1628922|1641660,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300075,107,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20230623,LAS,DAL,2023,1022300075107,5270,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628922|1631089|1641660,complete,playbyplay_inferred,1629480|1629481|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300080,134,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,0,9,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20230625,LAS,DAL,2023,1022300080134,5910,validated,1631089,1,matched,playbyplayv2,1611661321,203014|203823|1628922|1631089|1641660,complete,playbyplay_inferred,1629479|1630386|1631007|1631029|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300080,181,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,126,1,0,20230625,LAS,DAL,2023,1022300080181,7890,validated,,0,matched,playbyplayv2,1611661321,203823|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203827|1629479|1629480|1629481|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022300080,185,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20230625,LAS,DAL,2023,1022300080185,8270,validated,,0,matched,playbyplayv2,1611661321,203823|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203827|1629479|1629480|1629481|1630101,complete,playbyplay_inferred
