GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300006,284,203827,Natasha Howard,1611661321,Dallas Wings,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,185,1,1,20230520,DAL,ATL,2023,1022300006284,10150,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1631029,complete,playbyplay_inferred,202658|204323|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300006,354,203827,Natasha Howard,1611661321,Dallas Wings,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20230520,DAL,ATL,2023,1022300006354,12710,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300006,367,203827,Natasha Howard,1611661321,Dallas Wings,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20230520,DAL,ATL,2023,1022300006367,13280,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300006,388,203827,Natasha Howard,1611661321,Dallas Wings,3,6,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20230520,DAL,ATL,2023,1022300006388,14140,validated,1631007,1,matched,playbyplayv2,1611661330,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300006,403,203827,Natasha Howard,1611661321,Dallas Wings,3,5,32,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,0,20230520,DAL,ATL,2023,1022300006403,14680,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred,1628277|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300006,463,203827,Natasha Howard,1611661321,Dallas Wings,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230520,DAL,ATL,2023,1022300006463,16690,validated,1630386,1,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204323|1628277|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300006,480,203827,Natasha Howard,1611661321,Dallas Wings,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20230520,DAL,ATL,2023,1022300006480,17480,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630386|1641653,complete,playbyplay_inferred,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300006,543,203827,Natasha Howard,1611661321,Dallas Wings,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,139,1,0,20230520,DAL,ATL,2023,1022300006543,19250,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300006,550,203827,Natasha Howard,1611661321,Dallas Wings,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20230520,DAL,ATL,2023,1022300006550,19730,validated,1630149,1,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300006,600,203827,Natasha Howard,1611661321,Dallas Wings,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20230520,DAL,ATL,2023,1022300006600,21510,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300006,637,203827,Natasha Howard,1611661321,Dallas Wings,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20230520,DAL,ATL,2023,1022300006637,21850,validated,,0,matched,playbyplayv2,1611661330,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300015,9,203827,Natasha Howard,1611661321,Dallas Wings,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,147,1,0,20230526,SEA,DAL,2023,10223000159,360,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300015,20,203827,Natasha Howard,1611661321,Dallas Wings,1,8,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20230526,SEA,DAL,2023,102230001520,840,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300015,26,203827,Natasha Howard,1611661321,Dallas Wings,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20230526,SEA,DAL,2023,102230001526,1060,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300015,44,203827,Natasha Howard,1611661321,Dallas Wings,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20230526,SEA,DAL,2023,102230001544,2110,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300015,62,203827,Natasha Howard,1611661321,Dallas Wings,1,5,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20230526,SEA,DAL,2023,102230001562,2870,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300015,68,203827,Natasha Howard,1611661321,Dallas Wings,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20230526,SEA,DAL,2023,102230001568,3330,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300015,111,203827,Natasha Howard,1611661321,Dallas Wings,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230526,SEA,DAL,2023,1022300015111,5110,validated,1630149,1,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1628244|1628920|1630097|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300015,122,203827,Natasha Howard,1611661321,Dallas Wings,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20230526,SEA,DAL,2023,1022300015122,5540,validated,1630149,1,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1628244|1628920|1630097|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300015,160,203827,Natasha Howard,1611661321,Dallas Wings,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,210,1,0,20230526,SEA,DAL,2023,1022300015160,6940,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300015,199,203827,Natasha Howard,1611661321,Dallas Wings,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,191,1,0,20230526,SEA,DAL,2023,1022300015199,8610,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300015,234,203827,Natasha Howard,1611661321,Dallas Wings,2,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,0,20230526,SEA,DAL,2023,1022300015234,10280,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300015,242,203827,Natasha Howard,1611661321,Dallas Wings,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20230526,SEA,DAL,2023,1022300015242,10790,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300015,284,203827,Natasha Howard,1611661321,Dallas Wings,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20230526,SEA,DAL,2023,1022300015284,12670,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300015,367,203827,Natasha Howard,1611661321,Dallas Wings,3,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,0,20230526,SEA,DAL,2023,1022300015367,16590,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1631029|1641652,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022300015,402,203827,Natasha Howard,1611661321,Dallas Wings,3,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20230526,SEA,DAL,2023,1022300015402,17980,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1631007|1641653,complete,playbyplay_inferred,204319|1628244|1629496|1630097|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022300015,420,203827,Natasha Howard,1611661321,Dallas Wings,4,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20230526,SEA,DAL,2023,1022300015420,18700,validated,1631007,1,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204319|1628244|1629496|1630097|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022300015,486,203827,Natasha Howard,1611661321,Dallas Wings,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20230526,SEA,DAL,2023,1022300015486,21800,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022300019,17,203827,Natasha Howard,1611661321,Dallas Wings,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20230528,CHI,DAL,2023,102230001917,890,validated,,0,matched,playbyplayv2,1611661329,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300019,27,203827,Natasha Howard,1611661321,Dallas Wings,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,0,20230528,CHI,DAL,2023,102230001927,1030,validated,,0,matched,playbyplayv2,1611661329,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300019,45,203827,Natasha Howard,1611661321,Dallas Wings,1,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20230528,CHI,DAL,2023,102230001945,1940,validated,1630101,1,matched,playbyplayv2,1611661329,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300019,52,203827,Natasha Howard,1611661321,Dallas Wings,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,58,1,0,20230528,CHI,DAL,2023,102230001952,2480,validated,,0,matched,playbyplayv2,1611661329,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300019,119,203827,Natasha Howard,1611661321,Dallas Wings,1,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,1,20230528,CHI,DAL,2023,1022300019119,5620,validated,1630101,1,matched,playbyplayv2,1611661329,203827|1629481|1630101|1630386|1631029,complete,playbyplay_inferred,1627675|1629485|1629497|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300019,130,203827,Natasha Howard,1611661321,Dallas Wings,1,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230528,CHI,DAL,2023,1022300019130,5880,validated,,0,matched,playbyplayv2,1611661329,203827|1630101|1630386|1631029|1641652,complete,playbyplay_inferred,1627675|1629485|1629497|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300019,139,203827,Natasha Howard,1611661321,Dallas Wings,2,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230528,CHI,DAL,2023,1022300019139,6550,validated,,0,matched,playbyplayv2,1611661329,203827|1630101|1630386|1631029|1641652,complete,playbyplay_inferred,1627675|1629485|1629497|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300019,142,203827,Natasha Howard,1611661321,Dallas Wings,2,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20230528,CHI,DAL,2023,1022300019142,6990,validated,,0,matched,playbyplayv2,1611661329,203827|1630101|1630386|1631029|1641652,complete,playbyplay_inferred,1627675|1629485|1629497|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300019,211,203827,Natasha Howard,1611661321,Dallas Wings,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,145,1,1,20230528,CHI,DAL,2023,1022300019211,9410,validated,1631007,1,matched,playbyplayv2,1611661329,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300019,282,203827,Natasha Howard,1611661321,Dallas Wings,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20230528,CHI,DAL,2023,1022300019282,11890,validated,,0,matched,playbyplayv2,1611661329,203827|1630101|1631007|1631029|1641653,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300019,293,203827,Natasha Howard,1611661321,Dallas Wings,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20230528,CHI,DAL,2023,1022300019293,12200,validated,,0,matched,playbyplayv2,1611661329,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300019,453,203827,Natasha Howard,1611661321,Dallas Wings,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230528,CHI,DAL,2023,1022300019453,18730,validated,,0,matched,playbyplayv2,1611661329,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300019,463,203827,Natasha Howard,1611661321,Dallas Wings,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20230528,CHI,DAL,2023,1022300019463,19270,validated,,0,matched,playbyplayv2,1611661329,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300019,467,203827,Natasha Howard,1611661321,Dallas Wings,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20230528,CHI,DAL,2023,1022300019467,19530,validated,,0,matched,playbyplayv2,1611661329,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300019,530,203827,Natasha Howard,1611661321,Dallas Wings,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,170,1,1,20230528,CHI,DAL,2023,1022300019530,22030,validated,1630101,1,matched,playbyplayv2,1611661329,203827|1629481|1630101|1630386|1631029,complete,playbyplay_inferred,1627674|1629497|1629501|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300019,558,203827,Natasha Howard,1611661321,Dallas Wings,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20230528,CHI,DAL,2023,1022300019558,23080,validated,,0,matched,playbyplayv2,1611661329,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300023,38,203827,Natasha Howard,1611661321,Dallas Wings,1,7,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,1,20230530,DAL,MIN,2023,102230002338,1560,validated,1631007,1,matched,playbyplayv2,1611661324,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300023,46,203827,Natasha Howard,1611661321,Dallas Wings,1,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,0,20230530,DAL,MIN,2023,102230002346,2170,validated,,0,matched,playbyplayv2,1611661324,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300023,51,203827,Natasha Howard,1611661321,Dallas Wings,1,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20230530,DAL,MIN,2023,102230002351,2410,validated,,0,matched,playbyplayv2,1611661324,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300023,149,203827,Natasha Howard,1611661321,Dallas Wings,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20230530,DAL,MIN,2023,1022300023149,6520,validated,1630149,1,matched,playbyplayv2,1611661324,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1627671|1627672|1627676|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300023,155,203827,Natasha Howard,1611661321,Dallas Wings,2,8,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20230530,DAL,MIN,2023,1022300023155,6840,validated,,0,matched,playbyplayv2,1611661324,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1627671|1627672|1627676|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300023,191,203827,Natasha Howard,1611661321,Dallas Wings,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20230530,DAL,MIN,2023,1022300023191,8150,validated,1629481,1,matched,playbyplayv2,1611661324,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
