GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300128,463,1641642,Li Meng,1611661322,Washington Mystics,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,0,20230721,WAS,NYL,2023,1022300128463,19840,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,481,1641642,Li Meng,1611661322,Washington Mystics,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,1,20230721,WAS,NYL,2023,1022300128481,20640,validated,204333,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,568,1641642,Li Meng,1611661322,Washington Mystics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20230721,WAS,NYL,2023,1022300128568,23920,validated,,0,matched,playbyplayv2,1611661313,1627643|1628897|1631031|1641642|1641671,complete,playbyplay_inferred,202259|203866|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300134,166,1641642,Li Meng,1611661322,Washington Mystics,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,181,1,1,20230723,WAS,PHO,2023,1022300134166,6900,validated,,0,matched,playbyplayv2,1611661317,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,181,1641642,Li Meng,1611661322,Washington Mystics,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20230723,WAS,PHO,2023,1022300134181,7310,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,255,1641642,Li Meng,1611661322,Washington Mystics,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20230723,WAS,PHO,2023,1022300134255,10660,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,374,1641642,Li Meng,1611661322,Washington Mystics,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,1,20230723,WAS,PHO,2023,1022300134374,16570,validated,204333,1,matched,playbyplayv2,1611661317,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300134,392,1641642,Li Meng,1611661322,Washington Mystics,3,1,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,82,1,0,20230723,WAS,PHO,2023,1022300134392,17240,validated,,0,matched,playbyplayv2,1611661317,204333|1627643|1628279|1631031|1641642,complete,playbyplay_inferred,203398|1627669|1629482|1629484|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300134,449,1641642,Li Meng,1611661322,Washington Mystics,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,208,1,1,20230723,WAS,PHO,2023,1022300134449,19860,validated,,0,matched,playbyplayv2,1611661317,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203035|203398|1629482|1629484|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300134,561,1641642,Li Meng,1611661322,Washington Mystics,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,288,1,0,20230723,WAS,PHO,2023,1022300134561,23560,validated,,0,matched,playbyplayv2,1611661317,1627643|1628897|1631031|1641642|1641671,complete,playbyplay_inferred,1629484|1630134|1630446|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300140,179,1641642,Li Meng,1611661322,Washington Mystics,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,185,147,1,1,20230726,MIN,WAS,2023,1022300140179,7070,validated,,0,matched,playbyplayv2,1611661324,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1627676|1629483|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,226,1641642,Li Meng,1611661322,Washington Mystics,2,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,51,1,0,20230726,MIN,WAS,2023,1022300140226,8960,validated,,0,matched,playbyplayv2,1611661324,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,433,1641642,Li Meng,1611661322,Washington Mystics,4,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,108,1,1,20230726,MIN,WAS,2023,1022300140433,18550,validated,,0,matched,playbyplayv2,1611661324,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,436,1641642,Li Meng,1611661322,Washington Mystics,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,54,1,0,20230726,MIN,WAS,2023,1022300140436,18930,validated,,0,matched,playbyplayv2,1611661324,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,441,1641642,Li Meng,1611661322,Washington Mystics,4,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20230726,MIN,WAS,2023,1022300140441,19000,validated,,0,matched,playbyplayv2,1611661324,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1627676|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,520,1641642,Li Meng,1611661322,Washington Mystics,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,129,1,1,20230726,MIN,WAS,2023,1022300140520,22420,validated,1628279,1,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300144,128,1641642,Li Meng,1611661322,Washington Mystics,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20230728,DAL,WAS,2023,1022300144128,6640,validated,,0,matched,playbyplayv2,1611661321,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300144,172,1641642,Li Meng,1611661322,Washington Mystics,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20230728,DAL,WAS,2023,1022300144172,8690,validated,203403,1,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300144,214,1641642,Li Meng,1611661322,Washington Mystics,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20230728,DAL,WAS,2023,1022300144214,10290,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,407,1641642,Li Meng,1611661322,Washington Mystics,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,0,20230728,DAL,WAS,2023,1022300144407,18360,validated,,0,matched,playbyplayv2,1611661321,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203824|1629479|1629481|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300144,413,1641642,Li Meng,1611661322,Washington Mystics,4,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,144,1,0,20230728,DAL,WAS,2023,1022300144413,18900,validated,,0,matched,playbyplayv2,1611661321,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203824|1629479|1629481|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300144,474,1641642,Li Meng,1611661322,Washington Mystics,4,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20230728,DAL,WAS,2023,1022300144474,21280,validated,,0,matched,playbyplayv2,1611661321,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,203824|203827|1630149|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300144,524,1641642,Li Meng,1611661322,Washington Mystics,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,1,20230728,DAL,WAS,2023,1022300144524,23510,validated,1627643,1,matched,playbyplayv2,1611661321,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300146,210,1641642,Li Meng,1611661322,Washington Mystics,2,6,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20230730,ATL,WAS,2023,1022300146210,8100,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,204323|1628269|1628277|1630387|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300146,363,1641642,Li Meng,1611661322,Washington Mystics,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20230730,ATL,WAS,2023,1022300146363,15480,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300146,455,1641642,Li Meng,1611661322,Washington Mystics,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230730,ATL,WAS,2023,1022300146455,18620,validated,,0,matched,playbyplayv2,1611661330,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300146,623,1641642,Li Meng,1611661322,Washington Mystics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,122,1,0,20230730,ATL,WAS,2023,1022300146623,23920,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300158,76,1641642,Li Meng,1611661322,Washington Mystics,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-62,230,1,0,20230804,WAS,LAS,2023,102230015876,3190,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,80,1641642,Li Meng,1611661322,Washington Mystics,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,1,20230804,WAS,LAS,2023,102230015880,3570,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,188,1641642,Li Meng,1611661322,Washington Mystics,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,1,20230804,WAS,LAS,2023,1022300158188,8010,validated,1628279,1,matched,playbyplayv2,1611661320,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300158,217,1641642,Li Meng,1611661322,Washington Mystics,2,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,130,1,1,20230804,WAS,LAS,2023,1022300158217,9080,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,411,1641642,Li Meng,1611661322,Washington Mystics,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20230804,WAS,LAS,2023,1022300158411,17360,validated,,0,matched,playbyplayv2,1611661320,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,437,1641642,Li Meng,1611661322,Washington Mystics,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,245,1,1,20230804,WAS,LAS,2023,1022300158437,18410,validated,1628899,1,matched,playbyplayv2,1611661320,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,455,1641642,Li Meng,1611661322,Washington Mystics,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,245,1,0,20230804,WAS,LAS,2023,1022300158455,19580,validated,,0,matched,playbyplayv2,1611661320,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300158,459,1641642,Li Meng,1611661322,Washington Mystics,4,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20230804,WAS,LAS,2023,1022300158459,19910,validated,,0,matched,playbyplayv2,1611661320,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,109,1641642,Li Meng,1611661322,Washington Mystics,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20230806,WAS,LAS,2023,1022300164109,4800,validated,,0,matched,playbyplayv2,1611661320,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,257,1641642,Li Meng,1611661322,Washington Mystics,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20230806,WAS,LAS,2023,1022300164257,11330,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300164,397,1641642,Li Meng,1611661322,Washington Mystics,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,58,1,1,20230806,WAS,LAS,2023,1022300164397,17440,validated,204333,1,matched,playbyplayv2,1611661320,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,437,1641642,Li Meng,1611661322,Washington Mystics,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,1,20230806,WAS,LAS,2023,1022300164437,18780,validated,1628279,1,matched,playbyplayv2,1611661320,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300164,495,1641642,Li Meng,1611661322,Washington Mystics,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,87,1,0,20230806,WAS,LAS,2023,1022300164495,20960,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300164,499,1641642,Li Meng,1611661322,Washington Mystics,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20230806,WAS,LAS,2023,1022300164499,21190,validated,,0,matched,playbyplayv2,1611661320,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300170,159,1641642,Li Meng,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,216,1,0,20230808,PHO,WAS,2023,1022300170159,5960,validated,,0,matched,playbyplayv2,1611661317,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300170,172,1641642,Li Meng,1611661322,Washington Mystics,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20230808,PHO,WAS,2023,1022300170172,6600,validated,,0,matched,playbyplayv2,1611661317,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300170,187,1641642,Li Meng,1611661322,Washington Mystics,2,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,0,20230808,PHO,WAS,2023,1022300170187,7160,validated,,0,matched,playbyplayv2,1611661317,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300170,415,1641642,Li Meng,1611661322,Washington Mystics,3,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,192,1,0,20230808,PHO,WAS,2023,1022300170415,16670,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627643|1628279|1641642,complete,playbyplay_inferred,1627669|1629484|1630446|1631089|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300170,429,1641642,Li Meng,1611661322,Washington Mystics,3,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,158,1,1,20230808,PHO,WAS,2023,1022300170429,17330,validated,1628899,1,matched,playbyplayv2,1611661317,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,1627669|1629484|1630446|1631089|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300170,460,1641642,Li Meng,1611661322,Washington Mystics,4,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20230808,PHO,WAS,2023,1022300170460,18280,validated,1628899,1,matched,playbyplayv2,1611661317,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300170,599,1641642,Li Meng,1611661322,Washington Mystics,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20230808,PHO,WAS,2023,1022300170599,23740,validated,,0,matched,playbyplayv2,1611661317,203403|1627643|1628897|1631031|1641642,complete,playbyplay_inferred,1629484|1630134|1630446|1631089|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300175,67,1641642,Li Meng,1611661322,Washington Mystics,1,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,0,20230811,LVA,WAS,2023,102230017567,3110,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300175,93,1641642,Li Meng,1611661322,Washington Mystics,1,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,117,1,1,20230811,LVA,WAS,2023,102230017593,4680,validated,1628279,1,matched,playbyplayv2,1611661319,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300175,116,1641642,Li Meng,1611661322,Washington Mystics,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20230811,LVA,WAS,2023,1022300175116,5200,validated,,0,matched,playbyplayv2,1611661319,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300175,152,1641642,Li Meng,1611661322,Washington Mystics,2,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20230811,LVA,WAS,2023,1022300175152,6520,validated,,0,matched,playbyplayv2,1611661319,204333|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300175,179,1641642,Li Meng,1611661322,Washington Mystics,2,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20230811,LVA,WAS,2023,1022300175179,7780,validated,,0,matched,playbyplayv2,1611661319,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203833|204329|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300175,386,1641642,Li Meng,1611661322,Washington Mystics,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,0,20230811,LVA,WAS,2023,1022300175386,17160,validated,,0,matched,playbyplayv2,1611661319,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300175,390,1641642,Li Meng,1611661322,Washington Mystics,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,195,1,0,20230811,LVA,WAS,2023,1022300175390,17370,validated,,0,matched,playbyplayv2,1611661319,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300175,397,1641642,Li Meng,1611661322,Washington Mystics,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20230811,LVA,WAS,2023,1022300175397,17590,validated,,0,matched,playbyplayv2,1611661319,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300175,493,1641642,Li Meng,1611661322,Washington Mystics,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20230811,LVA,WAS,2023,1022300175493,21750,validated,1628279,1,matched,playbyplayv2,1611661319,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300178,74,1641642,Li Meng,1611661322,Washington Mystics,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20230813,WAS,CHI,2023,102230017874,3810,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300178,143,1641642,Li Meng,1611661322,Washington Mystics,2,9,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20230813,WAS,CHI,2023,1022300178143,6330,validated,,0,matched,playbyplayv2,1611661329,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300178,466,1641642,Li Meng,1611661322,Washington Mystics,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20230813,WAS,CHI,2023,1022300178466,19270,validated,1628899,1,matched,playbyplayv2,1611661329,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300189,124,1641642,Li Meng,1611661322,Washington Mystics,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,25,1,1,20230820,WAS,DAL,2023,1022300189124,5590,validated,204333,1,matched,playbyplayv2,1611661321,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300189,432,1641642,Li Meng,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-7,511,1,0,20230820,WAS,DAL,2023,1022300189432,17990,validated,,0,matched,playbyplayv2,1611661321,1628278|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,1629480|1630101|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300189,457,1641642,Li Meng,1611661322,Washington Mystics,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20230820,WAS,DAL,2023,1022300189457,18950,validated,,0,matched,playbyplayv2,1611661321,203403|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
