GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300001,606,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230519,IND,CON,2023,1022300001606,23090,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1629567|1631135,complete,gamerotation,204365|1628909|1630471|1631019|1641648,complete,gamerotation
Shot Chart Detail,1022300007,38,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20230521,CON,WAS,2023,102230000738,1580,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300007,94,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20230521,CON,WAS,2023,102230000794,4220,validated,1628280,1,matched,playbyplayv2,1611661322,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300007,162,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,1,20230521,CON,WAS,2023,1022300007162,6900,validated,1630112,1,matched,playbyplayv2,1611661322,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,201911|203399|204320|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300007,166,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20230521,CON,WAS,2023,1022300007166,7140,validated,,0,matched,playbyplayv2,1611661322,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,201911|203399|204320|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300007,216,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,0,20230521,CON,WAS,2023,1022300007216,9610,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300007,265,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,93,1,0,20230521,CON,WAS,2023,1022300007265,11260,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300007,295,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20230521,CON,WAS,2023,1022300007295,12160,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300007,303,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,0,20230521,CON,WAS,2023,1022300007303,12740,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300007,313,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20230521,CON,WAS,2023,1022300007313,13260,validated,1629567,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300007,364,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20230521,CON,WAS,2023,1022300007364,15740,validated,,0,matched,playbyplayv2,1611661322,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300007,476,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20230521,CON,WAS,2023,1022300007476,19470,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300007,525,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,1,20230521,CON,WAS,2023,1022300007525,21740,validated,1628280,1,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300010,78,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20230523,WAS,CON,2023,102230001078,3680,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300010,104,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20230523,WAS,CON,2023,1022300010104,4480,validated,1630112,1,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300010,226,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20230523,WAS,CON,2023,1022300010226,9540,validated,203026,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300010,263,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20230523,WAS,CON,2023,1022300010263,11120,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300010,290,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20230523,WAS,CON,2023,1022300010290,12120,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300010,321,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,19,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20230523,WAS,CON,2023,1022300010321,14210,validated,203026,1,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300010,326,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,38,1,0,20230523,WAS,CON,2023,1022300010326,14570,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300010,379,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,0,20230523,WAS,CON,2023,1022300010379,17250,validated,,0,matched,playbyplayv2,1611661322,203026|203826|204296|1629567|1641665,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300010,391,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20230523,WAS,CON,2023,1022300010391,17690,validated,,0,matched,playbyplayv2,1611661322,203026|203826|204296|1629567|1641665,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300016,24,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20230527,NYL,CON,2023,102230001624,1310,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300016,179,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20230527,NYL,CON,2023,1022300016179,9010,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300016,216,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,114,1,0,20230527,NYL,CON,2023,1022300016216,10840,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300016,325,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20230527,NYL,CON,2023,1022300016325,15390,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300016,369,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230527,NYL,CON,2023,1022300016369,17480,validated,,0,matched,playbyplayv2,1611661313,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300022,19,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20230530,CON,IND,2023,102230002219,900,validated,1629567,1,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300022,42,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,73,1,0,20230530,CON,IND,2023,102230002242,2230,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300022,92,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20230530,CON,IND,2023,102230002292,4700,validated,,0,matched,playbyplayv2,1611661325,203026|203826|1628280|1629567|1630112,complete,playbyplay_inferred,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300022,96,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20230530,CON,IND,2023,102230002296,4920,validated,,0,matched,playbyplayv2,1611661325,203026|203826|1628280|1629567|1630112,complete,playbyplay_inferred,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300022,177,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,0,20230530,CON,IND,2023,1022300022177,7850,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1629567|1630112|1631135,complete,playbyplay_inferred,1628242|1628929|1630471|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300022,231,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20230530,CON,IND,2023,1022300022231,10270,validated,,0,matched,playbyplayv2,1611661325,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,1628909|1630471|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300022,297,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20230530,CON,IND,2023,1022300022297,12160,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300022,321,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20230530,CON,IND,2023,1022300022321,13330,validated,201886,1,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300022,327,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-12,1,1,20230530,CON,IND,2023,1022300022327,13940,validated,201886,1,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300022,347,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,1,20230530,CON,IND,2023,1022300022347,15130,validated,,0,matched,playbyplayv2,1611661325,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300022,474,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20230530,CON,IND,2023,1022300022474,17040,validated,,0,matched,playbyplayv2,1611661325,203026|203826|1628280|1630096|1630112,complete,playbyplay_inferred,204365|1628929|1630471|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300022,444,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230530,CON,IND,2023,1022300022444,19240,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,204365|1628242|1628929|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300022,456,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20230530,CON,IND,2023,1022300022456,19770,validated,,0,matched,playbyplayv2,1611661325,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred,1628242|1628909|1628929|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300025,18,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,1,20230601,MIN,CON,2023,102230002518,940,validated,1629567,1,matched,playbyplayv2,1611661324,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,32,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20230601,MIN,CON,2023,102230002532,2030,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,87,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20230601,MIN,CON,2023,102230002587,4870,validated,203026,1,matched,playbyplayv2,1611661324,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,232,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,1,20230601,MIN,CON,2023,1022300025232,10060,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,245,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,0,20230601,MIN,CON,2023,1022300025245,10820,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,270,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20230601,MIN,CON,2023,1022300025270,12130,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,305,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,1,20230601,MIN,CON,2023,1022300025305,13590,validated,1629567,1,matched,playbyplayv2,1611661324,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,322,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,192,1,0,20230601,MIN,CON,2023,1022300025322,14560,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
