GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300008,374,1628929,Kristy Wallace,1611661325,Indiana Fever,3,4,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,60,1,1,20230521,NYL,IND,2023,1022300008374,15230,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,547,1628929,Kristy Wallace,1611661325,Indiana Fever,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,1,20230521,NYL,IND,2023,1022300008547,21930,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1628929|1631031,complete,playbyplay_inferred,202259|1627668|1629477|1629566|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300018,109,1628929,Kristy Wallace,1611661325,Indiana Fever,1,2,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20230528,ATL,IND,2023,1022300018109,4430,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300018,118,1628929,Kristy Wallace,1611661325,Indiana Fever,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,139,194,1,1,20230528,ATL,IND,2023,1022300018118,5020,validated,1631019,1,matched,playbyplayv2,1611661330,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300018,253,1628929,Kristy Wallace,1611661325,Indiana Fever,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20230528,ATL,IND,2023,1022300018253,10270,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1628929|1631031|1631086,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300018,282,1628929,Kristy Wallace,1611661325,Indiana Fever,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,20230528,ATL,IND,2023,1022300018282,11110,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1628929|1631031|1631086,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300018,380,1628929,Kristy Wallace,1611661325,Indiana Fever,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,133,1,0,20230528,ATL,IND,2023,1022300018380,14630,validated,,0,matched,playbyplayv2,1611661330,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300018,449,1628929,Kristy Wallace,1611661325,Indiana Fever,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20230528,ATL,IND,2023,1022300018449,17080,validated,1630471,1,matched,playbyplayv2,1611661330,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300018,455,1628929,Kristy Wallace,1611661325,Indiana Fever,3,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20230528,ATL,IND,2023,1022300018455,17340,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300018,474,1628929,Kristy Wallace,1611661325,Indiana Fever,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-18,238,1,0,20230528,ATL,IND,2023,1022300018474,18640,validated,,0,matched,playbyplayv2,1611661330,1628909|1628929|1630471|1631019|1631031,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300022,122,1628929,Kristy Wallace,1611661325,Indiana Fever,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,107,1,0,20230530,CON,IND,2023,1022300022122,5380,validated,,0,matched,playbyplayv2,1611661323,204365|1628927|1628929|1630471|1631031,complete,playbyplay_inferred,203026|204296|1628280|1630112|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300022,144,1628929,Kristy Wallace,1611661325,Indiana Fever,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20230530,CON,IND,2023,1022300022144,6400,validated,,0,matched,playbyplayv2,1611661323,204365|1628927|1628929|1630471|1631031,complete,playbyplay_inferred,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300022,156,1628929,Kristy Wallace,1611661325,Indiana Fever,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,5,1,1,20230530,CON,IND,2023,1022300022156,6880,validated,,0,matched,playbyplayv2,1611661323,204365|1628242|1628929|1630471|1631031,complete,playbyplay_inferred,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300022,391,1628929,Kristy Wallace,1611661325,Indiana Fever,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,148,1,0,20230530,CON,IND,2023,1022300022391,16880,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1630471|1631019|1631031,complete,playbyplay_inferred,203026|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300022,401,1628929,Kristy Wallace,1611661325,Indiana Fever,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20230530,CON,IND,2023,1022300022401,17620,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1630471|1631019|1631031,complete,playbyplay_inferred,203026|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300022,403,1628929,Kristy Wallace,1611661325,Indiana Fever,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230530,CON,IND,2023,1022300022403,17620,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1630471|1631019|1631031,complete,playbyplay_inferred,203026|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300022,445,1628929,Kristy Wallace,1611661325,Indiana Fever,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,101,1,0,20230530,CON,IND,2023,1022300022445,19450,validated,,0,matched,playbyplayv2,1611661323,204365|1628242|1628929|1630471|1641648,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300034,64,1628929,Kristy Wallace,1611661325,Indiana Fever,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,165,1,0,20230604,IND,LVA,2023,102230003464,3190,validated,,0,matched,playbyplayv2,1611661319,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,201,1628929,Kristy Wallace,1611661325,Indiana Fever,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20230604,IND,LVA,2023,1022300034201,9380,validated,,0,matched,playbyplayv2,1611661319,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,391,1628929,Kristy Wallace,1611661325,Indiana Fever,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20230604,IND,LVA,2023,1022300034391,16670,validated,1628927,1,matched,playbyplayv2,1611661319,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,398,1628929,Kristy Wallace,1611661325,Indiana Fever,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,163,1,1,20230604,IND,LVA,2023,1022300034398,17320,validated,1641658,1,matched,playbyplayv2,1611661319,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,425,1628929,Kristy Wallace,1611661325,Indiana Fever,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20230604,IND,LVA,2023,1022300034425,18530,validated,1628927,1,matched,playbyplayv2,1611661319,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300034,454,1628929,Kristy Wallace,1611661325,Indiana Fever,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,142,1,0,20230604,IND,LVA,2023,1022300034454,19890,validated,,0,matched,playbyplayv2,1611661319,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300036,118,1628929,Kristy Wallace,1611661325,Indiana Fever,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,0,20230606,CHI,IND,2023,1022300036118,5320,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred,1629497|1629501|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300036,173,1628929,Kristy Wallace,1611661325,Indiana Fever,2,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20230606,CHI,IND,2023,1022300036173,7680,validated,,0,matched,playbyplayv2,1611661329,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300036,227,1628929,Kristy Wallace,1611661325,Indiana Fever,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,185,1,0,20230606,CHI,IND,2023,1022300036227,10180,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,231,1628929,Kristy Wallace,1611661325,Indiana Fever,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,261,1,1,20230606,CHI,IND,2023,1022300036231,10360,validated,1628909,1,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,239,1628929,Kristy Wallace,1611661325,Indiana Fever,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,1,20230606,CHI,IND,2023,1022300036239,10730,validated,1628927,1,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,253,1628929,Kristy Wallace,1611661325,Indiana Fever,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,180,1,0,20230606,CHI,IND,2023,1022300036253,11410,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300036,352,1628929,Kristy Wallace,1611661325,Indiana Fever,3,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20230606,CHI,IND,2023,1022300036352,16870,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300036,392,1628929,Kristy Wallace,1611661325,Indiana Fever,4,9,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,133,1,1,20230606,CHI,IND,2023,1022300036392,18230,validated,,0,matched,playbyplayv2,1611661329,1628929|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300036,394,1628929,Kristy Wallace,1611661325,Indiana Fever,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,170,1,0,20230606,CHI,IND,2023,1022300036394,18640,validated,,0,matched,playbyplayv2,1611661329,1628929|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300036,458,1628929,Kristy Wallace,1611661325,Indiana Fever,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,189,1,1,20230606,CHI,IND,2023,1022300036458,22070,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300036,461,1628929,Kristy Wallace,1611661325,Indiana Fever,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20230606,CHI,IND,2023,1022300036461,22460,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300036,539,1628929,Kristy Wallace,1611661325,Indiana Fever,5,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,131,1,1,20230606,CHI,IND,2023,1022300036539,25660,validated,204365,1,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300043,84,1628929,Kristy Wallace,1611661325,Indiana Fever,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,0,20230609,MIN,IND,2023,102230004384,3720,validated,,0,matched,playbyplayv2,1611661324,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300043,148,1628929,Kristy Wallace,1611661325,Indiana Fever,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,1,20230609,MIN,IND,2023,1022300043148,6890,validated,1630471,1,matched,playbyplayv2,1611661324,1628927|1628929|1630471|1631031|1641658,complete,playbyplay_inferred,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300043,159,1628929,Kristy Wallace,1611661325,Indiana Fever,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,101,1,0,20230609,MIN,IND,2023,1022300043159,7790,validated,,0,matched,playbyplayv2,1611661324,1628927|1628929|1630471|1631031|1641658,complete,playbyplay_inferred,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300043,332,1628929,Kristy Wallace,1611661325,Indiana Fever,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20230609,MIN,IND,2023,1022300043332,15880,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,353,1628929,Kristy Wallace,1611661325,Indiana Fever,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20230609,MIN,IND,2023,1022300043353,16860,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300043,367,1628929,Kristy Wallace,1611661325,Indiana Fever,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,117,1,1,20230609,MIN,IND,2023,1022300043367,17470,validated,1628927,1,matched,playbyplayv2,1611661324,1628909|1628927|1628929|1631019|1641658,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300043,454,1628929,Kristy Wallace,1611661325,Indiana Fever,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,128,1,0,20230609,MIN,IND,2023,1022300043454,22090,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,473,1628929,Kristy Wallace,1611661325,Indiana Fever,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,243,1,0,20230609,MIN,IND,2023,1022300043473,22750,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300049,162,1628929,Kristy Wallace,1611661325,Indiana Fever,2,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20230611,IND,PHO,2023,1022300049162,7010,validated,,0,matched,playbyplayv2,1611661317,1628242|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,185,1628929,Kristy Wallace,1611661325,Indiana Fever,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,84,1,1,20230611,IND,PHO,2023,1022300049185,7800,validated,204365,1,matched,playbyplayv2,1611661317,204365|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,278,1628929,Kristy Wallace,1611661325,Indiana Fever,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,1,20230611,IND,PHO,2023,1022300049278,11400,validated,1631019,1,matched,playbyplayv2,1611661317,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,508,1628929,Kristy Wallace,1611661325,Indiana Fever,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,29,1,0,20230611,IND,PHO,2023,1022300049508,22480,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300052,93,1628929,Kristy Wallace,1611661325,Indiana Fever,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,1,20230613,IND,WAS,2023,102230005293,3950,validated,,0,matched,playbyplayv2,1611661322,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,1628279|1628878|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,121,1628929,Kristy Wallace,1611661325,Indiana Fever,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,0,20230613,IND,WAS,2023,1022300052121,4830,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300052,151,1628929,Kristy Wallace,1611661325,Indiana Fever,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,0,20230613,IND,WAS,2023,1022300052151,6340,validated,,0,matched,playbyplayv2,1611661322,204365|1628927|1628929|1630471|1631031,complete,playbyplay_inferred,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred
