GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300038,382,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,4,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20230728,NYL,MIN,2023,1022300038382,15450,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300038,511,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20230728,NYL,MIN,2023,1022300038511,20110,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300038,526,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,5,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20230728,NYL,MIN,2023,1022300038526,20710,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300043,82,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,20230609,MIN,IND,2023,102230004382,3550,validated,,0,matched,playbyplayv2,1611661325,203825|1627676|1629483|1629491|1631263,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300043,407,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20230609,MIN,IND,2023,1022300043407,20140,validated,203825,1,matched,playbyplayv2,1611661325,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300051,138,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20230611,MIN,LAS,2023,1022300051138,6370,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,202662|204324|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300051,157,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230611,MIN,LAS,2023,1022300051157,7270,validated,1628263,1,matched,playbyplayv2,1611661320,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,202662|204324|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300051,371,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,194,1,0,20230611,MIN,LAS,2023,1022300051371,16740,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,202662|203014|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300051,415,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20230611,MIN,LAS,2023,1022300051415,19140,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300051,424,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230611,MIN,LAS,2023,1022300051424,19840,validated,1629483,1,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300051,481,1631263,Nikolina Milić,1611661324,Minnesota Lynx,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20230611,MIN,LAS,2023,1022300051481,22230,validated,1627676,1,matched,playbyplayv2,1611661320,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300060,70,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230616,LAS,MIN,2023,102230006070,3920,validated,1629483,1,matched,playbyplayv2,1611661320,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,113,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,1,20230616,LAS,MIN,2023,1022300060113,5510,validated,1627671,1,matched,playbyplayv2,1611661320,203825|1627671|1628263|1629483|1631263,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300060,131,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230616,LAS,MIN,2023,1022300060131,6150,validated,1627671,1,matched,playbyplayv2,1611661320,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300060,161,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,233,1,0,20230616,LAS,MIN,2023,1022300060161,7700,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300060,164,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,54,1,0,20230616,LAS,MIN,2023,1022300060164,7870,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300060,192,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,14,1,1,20230616,LAS,MIN,2023,1022300060192,9190,validated,1641657,1,matched,playbyplayv2,1611661320,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,195,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20230616,LAS,MIN,2023,1022300060195,9510,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,332,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,2,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20230616,LAS,MIN,2023,1022300060332,16540,validated,,0,matched,playbyplayv2,1611661320,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,343,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,161,1,0,20230616,LAS,MIN,2023,1022300060343,17240,validated,,0,matched,playbyplayv2,1611661320,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300066,138,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20230618,LVA,MIN,2023,1022300066138,6900,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,151,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20230618,LVA,MIN,2023,1022300066151,7530,validated,1627671,1,matched,playbyplayv2,1611661319,1627671|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,154,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,6,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20230618,LVA,MIN,2023,1022300066154,7860,validated,1629524,1,matched,playbyplayv2,1611661319,1627671|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,182,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,0,20230618,LVA,MIN,2023,1022300066182,8880,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,229,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20230618,LVA,MIN,2023,1022300066229,10970,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,323,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20230618,LVA,MIN,2023,1022300066323,15350,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,335,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20230618,LVA,MIN,2023,1022300066335,15810,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,355,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,130,1,0,20230618,LVA,MIN,2023,1022300066355,16510,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300068,55,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20230620,LAS,MIN,2023,102230006855,2450,validated,1629483,1,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300068,112,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,234,1,1,20230620,LAS,MIN,2023,1022300068112,5370,validated,1628263,1,matched,playbyplayv2,1611661320,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|203823|1628317|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300068,173,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20230620,LAS,MIN,2023,1022300068173,8360,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300068,179,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20230620,LAS,MIN,2023,1022300068179,8600,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300068,188,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20230620,LAS,MIN,2023,1022300068188,9090,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300068,254,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20230620,LAS,MIN,2023,1022300068254,11370,validated,1628263,1,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300068,303,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20230620,LAS,MIN,2023,1022300068303,13420,validated,203825,1,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300068,325,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20230620,LAS,MIN,2023,1022300068325,14750,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300068,363,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20230620,LAS,MIN,2023,1022300068363,16760,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300068,367,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20230620,LAS,MIN,2023,1022300068367,17090,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300072,86,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20230622,MIN,CON,2023,102230007286,3480,validated,,0,matched,playbyplayv2,1611661323,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300072,131,1631263,Nikolina Milić,1611661324,Minnesota Lynx,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,20230622,MIN,CON,2023,1022300072131,5270,validated,,0,matched,playbyplayv2,1611661323,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203026|1629567|1630096|1631135|1641665,complete,playbyplay_inferred
