GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300047,255,1631021,Sika Koné,1611661329,Chicago Sky,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20230611,LVA,CHI,2023,1022300047255,11880,validated,,0,matched,playbyplayv2,1611661319,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300057,144,1631021,Sika Koné,1611661329,Chicago Sky,2,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20230615,CHI,IND,2023,1022300057144,6420,validated,1627675,1,matched,playbyplayv2,1611661325,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,204365|1628927|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300057,162,1631021,Sika Koné,1611661329,Chicago Sky,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230615,CHI,IND,2023,1022300057162,6890,validated,,0,matched,playbyplayv2,1611661325,1627675|1629497|1629501|1631021|1641641,complete,playbyplay_inferred,204365|1628927|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300063,381,1631021,Sika Koné,1611661329,Chicago Sky,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20230618,WAS,CHI,2023,1022300063381,15760,validated,,0,matched,playbyplayv2,1611661322,1627674|1629571|1630389|1631021|1641667,complete,playbyplay_inferred,203399|204333|1628279|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300063,407,1631021,Sika Koné,1611661329,Chicago Sky,3,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230618,WAS,CHI,2023,1022300063407,16620,validated,1627675,1,matched,playbyplayv2,1611661322,1627674|1627675|1629497|1629571|1631021,complete,playbyplay_inferred,204333|1628278|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300063,417,1631021,Sika Koné,1611661329,Chicago Sky,3,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230618,WAS,CHI,2023,1022300063417,17420,validated,,0,matched,playbyplayv2,1611661322,1627674|1627675|1629497|1629571|1631021,complete,playbyplay_inferred,204333|1628278|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300071,538,1631021,Sika Koné,1611661329,Chicago Sky,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20230622,CHI,WAS,2023,1022300071538,23410,validated,1629485,1,matched,playbyplayv2,1611661322,1627675|1629485|1631021|1641641|1641667,complete,playbyplay_inferred,203403|204320|1628278|1628899|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300104,169,1631021,Sika Koné,1611661329,Chicago Sky,2,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20230707,CHI,ATL,2023,1022300104169,7580,validated,,0,matched,playbyplayv2,1611661330,1627675|1629571|1630389|1631021|1641641,complete,playbyplay_inferred,202658|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300104,172,1631021,Sika Koné,1611661329,Chicago Sky,2,7,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230707,CHI,ATL,2023,1022300104172,7590,validated,,0,matched,playbyplayv2,1611661330,1627675|1629571|1630389|1631021|1641641,complete,playbyplay_inferred,202658|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300185,173,1631021,Sika Koné,1611661329,Chicago Sky,2,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20230818,ATL,CHI,2023,1022300185173,7510,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300185,191,1631021,Sika Koné,1611661329,Chicago Sky,2,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20230818,ATL,CHI,2023,1022300185191,8320,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1630389|1631021,complete,playbyplay_inferred,202658|204323|1628277|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300195,175,1631021,Sika Koné,1611661329,Chicago Sky,2,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,108,1,1,20230822,CHI,SEA,2023,1022300195175,7790,validated,,0,matched,playbyplayv2,1611661328,1627674|1630113|1630389|1631021|1641641,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300212,374,1631021,Sika Koné,1611661329,Chicago Sky,3,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20230829,LAS,CHI,2023,1022300212374,17410,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300220,104,1631021,Sika Koné,1611661329,Chicago Sky,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,118,1,0,20230903,CHI,NYL,2023,1022300220104,5420,validated,,0,matched,playbyplayv2,1611661313,1627674|1629497|1630113|1630389|1631021,complete,playbyplay_inferred,203828|203866|204335|1627668|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300220,138,1631021,Sika Koné,1611661329,Chicago Sky,2,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,20230903,CHI,NYL,2023,1022300220138,6880,validated,,0,matched,playbyplayv2,1611661313,1629497|1630113|1630389|1631021|1641641,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,351,1631021,Sika Koné,1611661329,Chicago Sky,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230903,CHI,NYL,2023,1022300220351,16030,validated,1627675,1,matched,playbyplayv2,1611661313,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,357,1631021,Sika Koné,1611661329,Chicago Sky,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230903,CHI,NYL,2023,1022300220357,16290,validated,1627675,1,matched,playbyplayv2,1611661313,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,361,1631021,Sika Koné,1611661329,Chicago Sky,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20230903,CHI,NYL,2023,1022300220361,16590,validated,,0,matched,playbyplayv2,1611661313,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300220,410,1631021,Sika Koné,1611661329,Chicago Sky,4,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20230903,CHI,NYL,2023,1022300220410,18850,validated,,0,matched,playbyplayv2,1611661313,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,202664|203828|204335|1627668|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300225,375,1631021,Sika Koné,1611661329,Chicago Sky,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20230905,IND,CHI,2023,1022300225375,16750,validated,1627674,1,matched,playbyplayv2,1611661325,1627674|1630113|1630389|1631021|1641641,complete,playbyplay_inferred,1628242|1628909|1630471|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300225,525,1631021,Sika Koné,1611661329,Chicago Sky,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,70,1,1,20230905,IND,CHI,2023,1022300225525,23700,validated,1641641,1,matched,playbyplayv2,1611661325,1629571|1630389|1631021|1641641|1641667,complete,playbyplay_inferred,1628242|1628927|1630471|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300232,388,1631021,Sika Koné,1611661329,Chicago Sky,3,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20230908,CHI,MIN,2023,1022300232388,17560,validated,204322,1,matched,playbyplayv2,1611661324,204322|1627674|1629497|1630389|1631021,complete,playbyplay_inferred,203825|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300232,469,1631021,Sika Koné,1611661329,Chicago Sky,4,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230908,CHI,MIN,2023,1022300232469,20590,validated,,0,matched,playbyplayv2,1611661324,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203825|1627676|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300232,481,1631021,Sika Koné,1611661329,Chicago Sky,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20230908,CHI,MIN,2023,1022300232481,21230,validated,1627675,1,matched,playbyplayv2,1611661324,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203825|1627676|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300232,524,1631021,Sika Koné,1611661329,Chicago Sky,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20230908,CHI,MIN,2023,1022300232524,23290,validated,204322,1,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300232,542,1631021,Sika Koné,1611661329,Chicago Sky,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,0,20230908,CHI,MIN,2023,1022300232542,23810,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300236,115,1631021,Sika Koné,1611661329,Chicago Sky,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20230910,CON,CHI,2023,1022300236115,5680,validated,,0,matched,playbyplayv2,1611661323,1629497|1630113|1630389|1631021|1641641,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300236,233,1631021,Sika Koné,1611661329,Chicago Sky,2,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20230910,CON,CHI,2023,1022300236233,10310,validated,1627675,1,matched,playbyplayv2,1611661323,204322|1627675|1629497|1630389|1631021,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300236,288,1631021,Sika Koné,1611661329,Chicago Sky,3,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20230910,CON,CHI,2023,1022300236288,13140,validated,1627675,1,matched,playbyplayv2,1611661323,204322|1627675|1629497|1631021|1641641,complete,playbyplay_inferred,203026|204296|1629567|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300236,319,1631021,Sika Koné,1611661329,Chicago Sky,3,5,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20230910,CON,CHI,2023,1022300236319,14530,validated,,0,matched,playbyplayv2,1611661323,204322|1627675|1629497|1631021|1641641,complete,playbyplay_inferred,1629567|1630096|1630112|1631135|1641665,complete,playbyplay_inferred
