GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300045,253,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,20230609,SEA,WAS,2023,1022300045253,11800,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300045,277,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,150,1,0,20230609,SEA,WAS,2023,1022300045277,13180,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300045,446,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20230609,SEA,WAS,2023,1022300045446,20450,validated,,0,matched,playbyplayv2,1611661328,204333|1628278|1628899|1631022|1641642,complete,playbyplay_inferred,203389|1628244|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,11,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,1,20230611,SEA,WAS,2023,102230005011,500,validated,203403,1,matched,playbyplayv2,1611661328,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,45,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,1,20230611,SEA,WAS,2023,102230005045,2670,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,78,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20230611,SEA,WAS,2023,102230005078,4560,validated,1641642,1,matched,playbyplayv2,1611661328,204333|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,1628244|1628915|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,286,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20230611,SEA,WAS,2023,1022300050286,12940,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,320,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,0,20230611,SEA,WAS,2023,1022300050320,14500,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,351,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20230611,SEA,WAS,2023,1022300050351,16060,validated,1628878,1,matched,playbyplayv2,1611661328,204333|1628878|1628899|1631022|1641642,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,367,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20230611,SEA,WAS,2023,1022300050367,16690,validated,,0,matched,playbyplayv2,1611661328,204320|204333|1628278|1628899|1641642,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,536,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20230611,SEA,WAS,2023,1022300050536,22570,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,545,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,184,1,0,20230611,SEA,WAS,2023,1022300050545,23210,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300052,11,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20230613,IND,WAS,2023,102230005211,260,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300052,261,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20230613,IND,WAS,2023,1022300052261,9780,validated,,0,matched,playbyplayv2,1611661325,201911|204333|1628279|1628899|1631022,complete,playbyplay_inferred,1628929|1630471|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300052,352,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230613,IND,WAS,2023,1022300052352,15200,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300052,505,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20230613,IND,WAS,2023,1022300052505,21680,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300052,516,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,0,20230613,IND,WAS,2023,1022300052516,22270,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300063,93,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20230618,WAS,CHI,2023,102230006393,3270,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628278|1631022|1641642,complete,playbyplay_inferred,1629497|1629571|1630389|1631021|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300063,328,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,20230618,WAS,CHI,2023,1022300063328,13440,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,32,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,149,1,0,20230622,CHI,WAS,2023,102230007132,1710,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,44,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230622,CHI,WAS,2023,102230007144,2480,validated,203399,1,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,66,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20230622,CHI,WAS,2023,102230007166,3400,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,70,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,1,20230622,CHI,WAS,2023,102230007170,3750,validated,203399,1,matched,playbyplayv2,1611661329,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,94,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230622,CHI,WAS,2023,102230007194,4980,validated,1628899,1,matched,playbyplayv2,1611661329,203403|204333|1628278|1628899|1631022,complete,playbyplay_inferred,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300071,158,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20230622,CHI,WAS,2023,1022300071158,7820,validated,,0,matched,playbyplayv2,1611661329,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300071,163,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20230622,CHI,WAS,2023,1022300071163,8240,validated,,0,matched,playbyplayv2,1611661329,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300071,172,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,169,1,0,20230622,CHI,WAS,2023,1022300071172,8320,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300071,256,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-3,239,1,0,20230622,CHI,WAS,2023,1022300071256,11730,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,353,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,198,1,1,20230622,CHI,WAS,2023,1022300071353,16500,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628278|1628899|1631022,complete,playbyplay_inferred,1627674|1629485|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300071,437,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,1,20230622,CHI,WAS,2023,1022300071437,19470,validated,,0,matched,playbyplayv2,1611661329,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,447,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20230622,CHI,WAS,2023,1022300071447,20130,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300079,9,204333,Natasha Cloud,1611661322,Washington Mystics,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20230625,NYL,WAS,2023,10223000799,310,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,42,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20230625,NYL,WAS,2023,102230007942,2100,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,51,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20230625,NYL,WAS,2023,102230007951,2540,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,80,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20230625,NYL,WAS,2023,102230007980,3630,validated,,0,matched,playbyplayv2,1611661313,204333|1628279|1628878|1628899|1631022,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300079,108,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,0,20230625,NYL,WAS,2023,1022300079108,4700,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628899|1641671,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300079,126,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20230625,NYL,WAS,2023,1022300079126,5630,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628899|1641671,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300079,327,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20230625,NYL,WAS,2023,1022300079327,13590,validated,1628279,1,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,331,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20230625,NYL,WAS,2023,1022300079331,13840,validated,,0,matched,playbyplayv2,1611661313,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,509,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20230625,NYL,WAS,2023,1022300079509,21570,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,556,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20230625,NYL,WAS,2023,1022300079556,23360,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,593,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-12,490,1,0,20230625,NYL,WAS,2023,1022300079593,24000,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,634,204333,Natasha Cloud,1611661322,Washington Mystics,5,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20230625,NYL,WAS,2023,1022300079634,25810,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300086,31,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20230628,WAS,ATL,2023,102230008631,1400,validated,1628279,1,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300086,76,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,4,1,0,20230628,WAS,ATL,2023,102230008676,2960,validated,,0,matched,playbyplayv2,1611661330,203399|204320|204333|1628279|1628878,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300086,112,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20230628,WAS,ATL,2023,1022300086112,4090,validated,,0,matched,playbyplayv2,1611661330,204320|204333|1628278|1628878|1628899,complete,playbyplay_inferred,204323|1628277|1628881|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300086,223,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20230628,WAS,ATL,2023,1022300086223,8010,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300086,286,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20230628,WAS,ATL,2023,1022300086286,10030,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred,204323|1628269|1628277|1628881|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300086,320,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20230628,WAS,ATL,2023,1022300086320,10800,validated,,0,matched,playbyplayv2,1611661330,203399|204320|204333|1628278|1628279,complete,playbyplay_inferred,1628269|1628277|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300086,377,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,181,1,0,20230628,WAS,ATL,2023,1022300086377,13270,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300086,435,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20230628,WAS,ATL,2023,1022300086435,15880,validated,1628279,1,matched,playbyplayv2,1611661330,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300090,17,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20230630,ATL,WAS,2023,102230009017,830,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,80,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,1,20230630,ATL,WAS,2023,102230009080,3090,validated,1628899,1,matched,playbyplayv2,1611661330,203399|204333|1628279|1628878|1628899,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300090,90,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20230630,ATL,WAS,2023,102230009090,3400,validated,,0,matched,playbyplayv2,1611661330,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,204323|1628277|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300090,139,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,69,631,1,0,20230630,ATL,WAS,2023,1022300090139,6000,validated,,0,matched,playbyplayv2,1611661330,203399|204320|204333|1628278|1628279,complete,playbyplay_inferred,1628277|1628881|1629476|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300090,201,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20230630,ATL,WAS,2023,1022300090201,8700,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1629476,complete,playbyplay_inferred
Shot Chart Detail,1022300090,259,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20230630,ATL,WAS,2023,1022300090259,10220,validated,,0,matched,playbyplayv2,1611661330,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,280,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20230630,ATL,WAS,2023,1022300090280,11380,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,338,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230630,ATL,WAS,2023,1022300090338,13540,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,396,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20230630,ATL,WAS,2023,1022300090396,16190,validated,,0,matched,playbyplayv2,1611661330,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1628277|1628881|1629476|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300090,432,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20230630,ATL,WAS,2023,1022300090432,17900,validated,,0,matched,playbyplayv2,1611661330,203399|204333|1628278|1628897|1628899,complete,playbyplay_inferred,1628277|1628881|1629476|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300090,473,204333,Natasha Cloud,1611661322,Washington Mystics,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20230630,ATL,WAS,2023,1022300090473,18860,validated,,0,matched,playbyplayv2,1611661330,203403|204320|204333|1628278|1628878,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,569,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,227,1,0,20230630,ATL,WAS,2023,1022300090569,23330,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
