GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300024,313,1628920,Mercedes Russell,1611661328,Seattle Storm,3,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20230530,SEA,NYL,2023,1022300024313,13250,validated,,0,matched,playbyplayv2,1611661313,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300024,476,1628920,Mercedes Russell,1611661328,Seattle Storm,4,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20230530,SEA,NYL,2023,1022300024476,20610,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300031,19,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,182,1,1,20230603,LAS,SEA,2023,102230003119,1020,validated,204319,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,34,1628920,Mercedes Russell,1611661328,Seattle Storm,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,1,20230603,LAS,SEA,2023,102230003134,1980,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,95,1628920,Mercedes Russell,1611661328,Seattle Storm,1,2,33,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20230603,LAS,SEA,2023,102230003195,4470,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred,203406|204324|1628886|1630115|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300031,271,1628920,Mercedes Russell,1611661328,Seattle Storm,3,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20230603,LAS,SEA,2023,1022300031271,13750,validated,204319,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,298,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20230603,LAS,SEA,2023,1022300031298,14800,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,16,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20230606,SEA,LAS,2023,102230003716,810,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,165,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,171,1,0,20230606,SEA,LAS,2023,1022300037165,6970,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300045,20,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20230609,SEA,WAS,2023,102230004520,1030,validated,,0,matched,playbyplayv2,1611661322,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300045,30,1628920,Mercedes Russell,1611661328,Seattle Storm,1,6,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20230609,SEA,WAS,2023,102230004530,1920,validated,,0,matched,playbyplayv2,1611661322,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300045,255,1628920,Mercedes Russell,1611661328,Seattle Storm,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20230609,SEA,WAS,2023,1022300045255,12000,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300045,264,1628920,Mercedes Russell,1611661328,Seattle Storm,3,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,20230609,SEA,WAS,2023,1022300045264,12170,validated,,0,matched,playbyplayv2,1611661322,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300045,274,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,93,1,1,20230609,SEA,WAS,2023,1022300045274,12910,validated,203389,1,matched,playbyplayv2,1611661322,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,93,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,0,20230611,SEA,WAS,2023,102230005093,5060,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,204320|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300054,441,1628920,Mercedes Russell,1611661328,Seattle Storm,3,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20230613,PHO,SEA,2023,1022300054441,17620,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred,100940|1627669|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300061,62,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20230617,DAL,SEA,2023,102230006162,3050,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300061,311,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,0,20230617,DAL,SEA,2023,1022300061311,12790,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300061,328,1628920,Mercedes Russell,1611661328,Seattle Storm,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230617,DAL,SEA,2023,1022300061328,13480,validated,204319,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300061,333,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,1,20230617,DAL,SEA,2023,1022300061333,13840,validated,204319,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300061,428,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20230617,DAL,SEA,2023,1022300061428,17280,validated,1628915,1,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1641602,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300061,487,1628920,Mercedes Russell,1611661328,Seattle Storm,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20230617,DAL,SEA,2023,1022300061487,19930,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300069,25,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20230620,SEA,CON,2023,102230006925,1170,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,33,1628920,Mercedes Russell,1611661328,Seattle Storm,1,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230620,SEA,CON,2023,102230006933,1590,validated,1641602,1,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,189,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,0,20230620,SEA,CON,2023,1022300069189,7510,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300069,319,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20230620,SEA,CON,2023,1022300069319,12920,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,511,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,18,1,0,20230620,SEA,CON,2023,1022300069511,21080,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,517,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20230620,SEA,CON,2023,1022300069517,21430,validated,1641602,1,matched,playbyplayv2,1611661323,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300073,58,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230622,SEA,IND,2023,102230007358,3170,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,200,1628920,Mercedes Russell,1611661328,Seattle Storm,2,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,64,1,0,20230622,SEA,IND,2023,1022300073200,8750,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,223,1628920,Mercedes Russell,1611661328,Seattle Storm,2,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20230622,SEA,IND,2023,1022300073223,9400,validated,1641602,1,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300073,229,1628920,Mercedes Russell,1611661328,Seattle Storm,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20230622,SEA,IND,2023,1022300073229,10100,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300073,235,1628920,Mercedes Russell,1611661328,Seattle Storm,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,0,20230622,SEA,IND,2023,1022300073235,10370,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300073,494,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20230622,SEA,IND,2023,1022300073494,21430,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,496,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20230622,SEA,IND,2023,1022300073496,21470,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300077,131,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230624,SEA,PHO,2023,1022300077131,5420,validated,,0,matched,playbyplayv2,1611661317,203389|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,145,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20230624,SEA,PHO,2023,1022300077145,6440,validated,,0,matched,playbyplayv2,1611661317,203389|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,401,1628920,Mercedes Russell,1611661328,Seattle Storm,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,1,20230624,SEA,PHO,2023,1022300077401,17790,validated,1628915,1,matched,playbyplayv2,1611661317,203389|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,100940|203398|1628287|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300077,479,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20230624,SEA,PHO,2023,1022300077479,21090,validated,,0,matched,playbyplayv2,1611661317,203389|204319|1628244|1628920|1630115,complete,playbyplay_inferred,1627669|1628287|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300083,13,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,0,20230627,MIN,SEA,2023,102230008313,680,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,49,1628920,Mercedes Russell,1611661328,Seattle Storm,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,32,1,1,20230627,MIN,SEA,2023,102230008349,2540,validated,1641602,1,matched,playbyplayv2,1611661324,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,127,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20230627,MIN,SEA,2023,1022300083127,5830,validated,,0,matched,playbyplayv2,1611661324,203389|204319|1628244|1628920|1630115,complete,playbyplay_inferred,1627671|1629524|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,278,1628920,Mercedes Russell,1611661328,Seattle Storm,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20230627,MIN,SEA,2023,1022300083278,12140,validated,1641602,1,matched,playbyplayv2,1611661324,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300102,68,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20230706,CON,SEA,2023,102230010268,3340,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300102,70,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20230706,CON,SEA,2023,102230010270,3370,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300107,157,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230708,NYL,SEA,2023,1022300107157,6970,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300127,120,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,93,1,1,20230720,SEA,LVA,2023,1022300127120,5490,validated,1641651,1,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300127,378,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20230720,SEA,LVA,2023,1022300127378,17110,validated,204319,1,matched,playbyplayv2,1611661319,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,202252|203833|204297|1629498|1631006,complete,playbyplay_inferred
