GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300005,308,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,0,20230520,SEA,LVA,2023,1022300005308,13640,validated,,0,matched,playbyplayv2,1611661328,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300005,361,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20230520,SEA,LVA,2023,1022300005361,15840,validated,,0,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300005,363,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230520,SEA,LVA,2023,1022300005363,15950,validated,1629498,1,matched,playbyplayv2,1611661328,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300012,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230525,LAS,LVA,2023,10223000127,160,validated,,0,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300012,35,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20230525,LAS,LVA,2023,102230001235,1680,validated,,0,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300012,38,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20230525,LAS,LVA,2023,102230001238,1700,validated,,0,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300012,77,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,102,1,0,20230525,LAS,LVA,2023,102230001277,3400,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628882|1628886|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300012,107,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20230525,LAS,LVA,2023,1022300012107,4710,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|204324|1628317|1628882|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300012,205,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,232,1,0,20230525,LAS,LVA,2023,1022300012205,9010,validated,,0,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203823|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300012,236,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20230525,LAS,LVA,2023,1022300012236,10540,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300012,256,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20230525,LAS,LVA,2023,1022300012256,11220,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300012,311,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,30,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20230525,LAS,LVA,2023,1022300012311,13500,validated,203833,1,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300012,318,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20230525,LAS,LVA,2023,1022300012318,13820,validated,,0,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300012,371,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230525,LAS,LVA,2023,1022300012371,15760,validated,1628276,1,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|1628882|1628886|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300012,379,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230525,LAS,LVA,2023,1022300012379,15810,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203406|203823|1628317|1628882|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300017,9,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230527,LVA,LAS,2023,10223000179,280,validated,1629498,1,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300017,18,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20230527,LVA,LAS,2023,102230001718,920,validated,203833,1,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300017,92,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20230527,LVA,LAS,2023,102230001792,4310,validated,1629498,1,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628882|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300017,109,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,32,1,1,20230527,LVA,LAS,2023,1022300017109,4950,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1628882|1630115|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300017,192,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20230527,LVA,LAS,2023,1022300017192,7720,validated,1629498,1,matched,playbyplayv2,1611661320,201496|203833|1628932|1629498|1631006,complete,playbyplay_inferred,204324|1628317|1630115|1631002|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300017,203,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,102,1,1,20230527,LVA,LAS,2023,1022300017203,8440,validated,201496,1,matched,playbyplayv2,1611661320,201496|203833|1628932|1629498|1631006,complete,playbyplay_inferred,204324|1628317|1630115|1631002|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300017,237,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20230527,LVA,LAS,2023,1022300017237,9830,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1628317|1628882|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300017,241,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20230527,LVA,LAS,2023,1022300017241,10130,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1628317|1628882|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300017,245,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20230527,LVA,LAS,2023,1022300017245,10330,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1628317|1628882|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300017,274,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20230527,LVA,LAS,2023,1022300017274,11730,validated,201496,1,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1628317|1628882|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300017,319,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20230527,LVA,LAS,2023,1022300017319,13620,validated,,0,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300017,352,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20230527,LVA,LAS,2023,1022300017352,15130,validated,1628276,1,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300017,379,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,1,20230527,LVA,LAS,2023,1022300017379,16220,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628882|1631002|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300020,11,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20230528,LVA,MIN,2023,102230002011,450,validated,203833,1,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300020,14,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20230528,LVA,MIN,2023,102230002014,760,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300020,21,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20230528,LVA,MIN,2023,102230002021,1040,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300020,32,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,40,1,1,20230528,LVA,MIN,2023,102230002032,1850,validated,203833,1,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300020,45,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20230528,LVA,MIN,2023,102230002045,2480,validated,1628276,1,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300020,68,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,1,20230528,LVA,MIN,2023,102230002068,3610,validated,203833,1,matched,playbyplayv2,1611661324,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627671|1627672|1627676|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022300020,107,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,61,1,0,20230528,LVA,MIN,2023,1022300020107,5510,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627671|1627672|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300020,313,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20230528,LVA,MIN,2023,1022300020313,12470,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300020,324,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20230528,LVA,MIN,2023,1022300020324,12860,validated,203833,1,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300020,367,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,0,20230528,LVA,MIN,2023,1022300020367,15110,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627671|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300027,20,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20230602,ATL,LVA,2023,102230002720,1080,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,25,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,72,1,1,20230602,ATL,LVA,2023,102230002725,1280,validated,201496,1,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,29,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230602,ATL,LVA,2023,102230002729,1480,validated,203833,1,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,46,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,20230602,ATL,LVA,2023,102230002746,2370,validated,1629498,1,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,75,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,128,1,0,20230602,ATL,LVA,2023,102230002775,3320,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300027,115,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20230602,ATL,LVA,2023,1022300027115,4850,validated,,0,matched,playbyplayv2,1611661330,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,198,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,0,20230602,ATL,LVA,2023,1022300027198,8970,validated,,0,matched,playbyplayv2,1611661330,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,259,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230602,ATL,LVA,2023,1022300027259,11060,validated,,0,matched,playbyplayv2,1611661330,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,268,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20230602,ATL,LVA,2023,1022300027268,11380,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,304,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20230602,ATL,LVA,2023,1022300027304,13140,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,308,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20230602,ATL,LVA,2023,1022300027308,13190,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
