GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300017,215,201496,Candace Parker,1611661319,Las Vegas Aces,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20230527,LVA,LAS,2023,1022300017215,8670,validated,203833,1,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204324|1628317|1628882|1630115|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300017,316,201496,Candace Parker,1611661319,Las Vegas Aces,3,7,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,20230527,LVA,LAS,2023,1022300017316,13570,validated,,0,matched,playbyplayv2,1611661320,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300020,24,201496,Candace Parker,1611661319,Las Vegas Aces,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20230528,LVA,MIN,2023,102230002024,1390,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300020,49,201496,Candace Parker,1611661319,Las Vegas Aces,1,5,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20230528,LVA,MIN,2023,102230002049,2730,validated,203833,1,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300020,130,201496,Candace Parker,1611661319,Las Vegas Aces,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20230528,LVA,MIN,2023,1022300020130,6280,validated,,0,matched,playbyplayv2,1611661324,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,1627671|1627672|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300020,168,201496,Candace Parker,1611661319,Las Vegas Aces,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20230528,LVA,MIN,2023,1022300020168,7840,validated,,0,matched,playbyplayv2,1611661324,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1627676|1628263|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300020,183,201496,Candace Parker,1611661319,Las Vegas Aces,2,6,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20230528,LVA,MIN,2023,1022300020183,8330,validated,,0,matched,playbyplayv2,1611661324,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,1627676|1628263|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300020,274,201496,Candace Parker,1611661319,Las Vegas Aces,2,1,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20230528,LVA,MIN,2023,1022300020274,11330,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627671|1627672|1629483|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300020,320,201496,Candace Parker,1611661319,Las Vegas Aces,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20230528,LVA,MIN,2023,1022300020320,12810,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300020,353,201496,Candace Parker,1611661319,Las Vegas Aces,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20230528,LVA,MIN,2023,1022300020353,14680,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627671|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300020,436,201496,Candace Parker,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,128,309,1,0,20230528,LVA,MIN,2023,1022300020436,18000,validated,,0,matched,playbyplayv2,1611661324,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300027,7,201496,Candace Parker,1611661319,Las Vegas Aces,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,1,20230602,ATL,LVA,2023,10223000277,210,validated,203833,1,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,11,201496,Candace Parker,1611661319,Las Vegas Aces,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,237,1,0,20230602,ATL,LVA,2023,102230002711,560,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,37,201496,Candace Parker,1611661319,Las Vegas Aces,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20230602,ATL,LVA,2023,102230002737,1870,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,147,201496,Candace Parker,1611661319,Las Vegas Aces,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,118,1,0,20230602,ATL,LVA,2023,1022300027147,6410,validated,,0,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,180,201496,Candace Parker,1611661319,Las Vegas Aces,2,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20230602,ATL,LVA,2023,1022300027180,7830,validated,,0,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,279,201496,Candace Parker,1611661319,Las Vegas Aces,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230602,ATL,LVA,2023,1022300027279,11920,validated,203833,1,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,315,201496,Candace Parker,1611661319,Las Vegas Aces,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20230602,ATL,LVA,2023,1022300027315,13360,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,320,201496,Candace Parker,1611661319,Las Vegas Aces,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,0,20230602,ATL,LVA,2023,1022300027320,13610,validated,,0,matched,playbyplayv2,1611661330,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300027,430,201496,Candace Parker,1611661319,Las Vegas Aces,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230602,ATL,LVA,2023,1022300027430,18240,validated,202252,1,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,1628277|1629476|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300027,433,201496,Candace Parker,1611661319,Las Vegas Aces,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20230602,ATL,LVA,2023,1022300027433,18720,validated,,0,matched,playbyplayv2,1611661330,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,1628277|1629476|1631032|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300034,12,201496,Candace Parker,1611661319,Las Vegas Aces,1,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,20230604,IND,LVA,2023,102230003412,570,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,48,201496,Candace Parker,1611661319,Las Vegas Aces,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20230604,IND,LVA,2023,102230003448,2290,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,158,201496,Candace Parker,1611661319,Las Vegas Aces,2,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,18,1,1,20230604,IND,LVA,2023,1022300034158,7050,validated,1628932,1,matched,playbyplayv2,1611661325,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,174,201496,Candace Parker,1611661319,Las Vegas Aces,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20230604,IND,LVA,2023,1022300034174,7800,validated,,0,matched,playbyplayv2,1611661325,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,204365|1628927|1630471|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,427,201496,Candace Parker,1611661319,Las Vegas Aces,4,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20230604,IND,LVA,2023,1022300034427,18660,validated,1628276,1,matched,playbyplayv2,1611661325,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300035,11,201496,Candace Parker,1611661319,Las Vegas Aces,1,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20230606,CON,LVA,2023,102230003511,510,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300035,20,201496,Candace Parker,1611661319,Las Vegas Aces,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230606,CON,LVA,2023,102230003520,910,validated,1628932,1,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300035,160,201496,Candace Parker,1611661319,Las Vegas Aces,2,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,54,1,0,20230606,CON,LVA,2023,1022300035160,6940,validated,,0,matched,playbyplayv2,1611661323,201496|202252|204329|1628276|1631006,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300035,275,201496,Candace Parker,1611661319,Las Vegas Aces,2,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20230606,CON,LVA,2023,1022300035275,11270,validated,1629498,1,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300035,292,201496,Candace Parker,1611661319,Las Vegas Aces,2,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20230606,CON,LVA,2023,1022300035292,11830,validated,,0,matched,playbyplayv2,1611661323,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300035,480,201496,Candace Parker,1611661319,Las Vegas Aces,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20230606,CON,LVA,2023,1022300035480,19850,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300040,34,201496,Candace Parker,1611661319,Las Vegas Aces,1,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20230608,CON,LVA,2023,102230004034,1180,validated,1628932,1,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,44,201496,Candace Parker,1611661319,Las Vegas Aces,1,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,148,1,0,20230608,CON,LVA,2023,102230004044,1770,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,190,201496,Candace Parker,1611661319,Las Vegas Aces,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,141,1,0,20230608,CON,LVA,2023,1022300040190,8330,validated,,0,matched,playbyplayv2,1611661323,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,201886|203026|203826|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300040,295,201496,Candace Parker,1611661319,Las Vegas Aces,3,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230608,CON,LVA,2023,1022300040295,14190,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,299,201496,Candace Parker,1611661319,Las Vegas Aces,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20230608,CON,LVA,2023,1022300040299,14390,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,441,201496,Candace Parker,1611661319,Las Vegas Aces,4,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20230608,CON,LVA,2023,1022300040441,19340,validated,203833,1,matched,playbyplayv2,1611661323,201496|202252|203833|1629498|1631006,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300047,18,201496,Candace Parker,1611661319,Las Vegas Aces,1,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230611,LVA,CHI,2023,102230004718,950,validated,,0,matched,playbyplayv2,1611661329,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300047,21,201496,Candace Parker,1611661319,Las Vegas Aces,1,8,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,1,20230611,LVA,CHI,2023,102230004721,1160,validated,1628276,1,matched,playbyplayv2,1611661329,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300047,164,201496,Candace Parker,1611661319,Las Vegas Aces,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,1,20230611,LVA,CHI,2023,1022300047164,7840,validated,,0,matched,playbyplayv2,1611661329,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
