GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300031,548,1631141,Jade Melbourne,1611661328,Seattle Storm,4,0,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20230603,LAS,SEA,2023,1022300031548,23820,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1631141,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,561,1631141,Jade Melbourne,1611661328,Seattle Storm,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230603,LAS,SEA,2023,1022300031561,24000,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1628915|1629496|1631141,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,68,1631141,Jade Melbourne,1611661328,Seattle Storm,1,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,0,20230606,SEA,LAS,2023,102230003768,3430,validated,,0,matched,playbyplayv2,1611661320,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,126,1631141,Jade Melbourne,1611661328,Seattle Storm,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,96,1,0,20230606,SEA,LAS,2023,1022300037126,5530,validated,,0,matched,playbyplayv2,1611661320,1628244|1628915|1628920|1631141|1641651,complete,playbyplay_inferred,203406|204324|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300037,454,1631141,Jade Melbourne,1611661328,Seattle Storm,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,0,20230606,SEA,LAS,2023,1022300037454,18850,validated,,0,matched,playbyplayv2,1611661320,204319|1631141|1641602|1641651|1641675,complete,playbyplay_inferred,203014|1628317|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300045,72,1631141,Jade Melbourne,1611661328,Seattle Storm,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20230609,SEA,WAS,2023,102230004572,4160,validated,,0,matched,playbyplayv2,1611661322,1628244|1629496|1631141|1641602|1641651,complete,playbyplay_inferred,201911|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300045,77,1631141,Jade Melbourne,1611661328,Seattle Storm,1,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,98,1,0,20230609,SEA,WAS,2023,102230004577,4420,validated,,0,matched,playbyplayv2,1611661322,1628244|1629496|1631141|1641602|1641651,complete,playbyplay_inferred,201911|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300045,95,1631141,Jade Melbourne,1611661328,Seattle Storm,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230609,SEA,WAS,2023,102230004595,5230,validated,,0,matched,playbyplayv2,1611661322,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred,201911|203403|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300045,236,1631141,Jade Melbourne,1611661328,Seattle Storm,2,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20230609,SEA,WAS,2023,1022300045236,10600,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300045,251,1631141,Jade Melbourne,1611661328,Seattle Storm,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20230609,SEA,WAS,2023,1022300045251,11640,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300045,325,1631141,Jade Melbourne,1611661328,Seattle Storm,3,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20230609,SEA,WAS,2023,1022300045325,15460,validated,,0,matched,playbyplayv2,1611661322,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred,201911|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300045,420,1631141,Jade Melbourne,1611661328,Seattle Storm,4,7,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20230609,SEA,WAS,2023,1022300045420,19550,validated,,0,matched,playbyplayv2,1611661322,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300050,387,1631141,Jade Melbourne,1611661328,Seattle Storm,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20230611,SEA,WAS,2023,1022300050387,17280,validated,,0,matched,playbyplayv2,1611661322,204319|1628920|1629496|1631141|1641602,complete,playbyplay_inferred,204320|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300054,118,1631141,Jade Melbourne,1611661328,Seattle Storm,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20230613,PHO,SEA,2023,1022300054118,5970,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred,203035|1627669|1629482|1629488|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300054,150,1631141,Jade Melbourne,1611661328,Seattle Storm,2,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230613,PHO,SEA,2023,1022300054150,6740,validated,1628920,1,matched,playbyplayv2,1611661317,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred,100940|203398|1627669|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,184,1631141,Jade Melbourne,1611661328,Seattle Storm,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20230613,PHO,SEA,2023,1022300054184,8030,validated,,0,matched,playbyplayv2,1611661317,1628244|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,100940|203035|203398|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,193,1631141,Jade Melbourne,1611661328,Seattle Storm,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,0,20230613,PHO,SEA,2023,1022300054193,8430,validated,,0,matched,playbyplayv2,1611661317,1628244|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,396,1631141,Jade Melbourne,1611661328,Seattle Storm,3,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230613,PHO,SEA,2023,1022300054396,15860,validated,1629496,1,matched,playbyplayv2,1611661317,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,587,1631141,Jade Melbourne,1611661328,Seattle Storm,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,149,1,0,20230613,PHO,SEA,2023,1022300054587,23410,validated,,0,matched,playbyplayv2,1611661317,203389|1630115|1630441|1631141|1641675,complete,playbyplay_inferred,1627669|1629484|1629488|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300069,380,1631141,Jade Melbourne,1611661328,Seattle Storm,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20230620,SEA,CON,2023,1022300069380,7840,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300097,355,1631141,Jade Melbourne,1611661328,Seattle Storm,3,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20230702,SEA,NYL,2023,1022300097355,15670,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300097,389,1631141,Jade Melbourne,1611661328,Seattle Storm,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20230702,SEA,NYL,2023,1022300097389,16680,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300097,429,1631141,Jade Melbourne,1611661328,Seattle Storm,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20230702,SEA,NYL,2023,1022300097429,18800,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1631141|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300102,347,1631141,Jade Melbourne,1611661328,Seattle Storm,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20230706,CON,SEA,2023,1022300102347,15280,validated,1630115,1,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300102,364,1631141,Jade Melbourne,1611661328,Seattle Storm,3,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20230706,CON,SEA,2023,1022300102364,16130,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1630115|1631141,complete,playbyplay_inferred,201886|203026|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300102,535,1631141,Jade Melbourne,1611661328,Seattle Storm,4,0,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20230706,CON,SEA,2023,1022300102535,23590,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300113,410,1631141,Jade Melbourne,1611661328,Seattle Storm,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20230711,WAS,SEA,2023,1022300113410,18190,validated,1630115,1,matched,playbyplayv2,1611661322,204319|1628915|1630115|1631141|1641651,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628897,complete,playbyplay_inferred
Shot Chart Detail,1022300113,467,1631141,Jade Melbourne,1611661328,Seattle Storm,4,6,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20230711,WAS,SEA,2023,1022300113467,20240,validated,,0,matched,playbyplayv2,1611661322,204319|1628931|1629496|1631141|1641675,complete,playbyplay_inferred,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,486,1631141,Jade Melbourne,1611661328,Seattle Storm,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,1,20230711,WAS,SEA,2023,1022300113486,21390,validated,,0,matched,playbyplayv2,1611661322,204319|1628931|1629496|1631141|1641675,complete,playbyplay_inferred,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300113,520,1631141,Jade Melbourne,1611661328,Seattle Storm,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,175,1,0,20230711,WAS,SEA,2023,1022300113520,22850,validated,,0,matched,playbyplayv2,1611661322,204319|1628931|1629496|1631141|1641675,complete,playbyplay_inferred,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300118,96,1631141,Jade Melbourne,1611661328,Seattle Storm,1,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,174,1,0,20230712,ATL,SEA,2023,102230011896,4460,validated,,0,matched,playbyplayv2,1611661330,1628244|1628931|1630115|1631141|1641651,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300118,225,1631141,Jade Melbourne,1611661328,Seattle Storm,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20230712,ATL,SEA,2023,1022300118225,9120,validated,,0,matched,playbyplayv2,1611661330,1628931|1629496|1630115|1631141|1641651,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300118,251,1631141,Jade Melbourne,1611661328,Seattle Storm,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20230712,ATL,SEA,2023,1022300118251,10740,validated,,0,matched,playbyplayv2,1611661330,1628931|1629496|1630115|1631141|1641651,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300118,274,1631141,Jade Melbourne,1611661328,Seattle Storm,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230712,ATL,SEA,2023,1022300118274,11800,validated,,0,matched,playbyplayv2,1611661330,1628931|1629496|1630115|1631141|1641651,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300118,570,1631141,Jade Melbourne,1611661328,Seattle Storm,4,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,191,141,1,0,20230712,ATL,SEA,2023,1022300118570,22610,validated,,0,matched,playbyplayv2,1611661330,1628244|1628931|1631141|1641651|1641675,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300130,67,1631141,Jade Melbourne,1611661328,Seattle Storm,1,5,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,98,1,1,20230722,SEA,CHI,2023,102230013067,2940,validated,,0,matched,playbyplayv2,1611661329,204319|1628931|1629496|1631141|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300130,72,1631141,Jade Melbourne,1611661328,Seattle Storm,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20230722,SEA,CHI,2023,102230013072,3330,validated,,0,matched,playbyplayv2,1611661329,204319|1628931|1629496|1631141|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300130,115,1631141,Jade Melbourne,1611661328,Seattle Storm,1,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,1,20230722,SEA,CHI,2023,1022300130115,4820,validated,,0,matched,playbyplayv2,1611661329,204319|1628920|1628931|1631141|1641651,complete,playbyplay_inferred,1627674|1627675|1629571|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300130,172,1631141,Jade Melbourne,1611661328,Seattle Storm,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,0,20230722,SEA,CHI,2023,1022300130172,6950,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1630115|1631141,complete,playbyplay_inferred,204322|1627675|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300147,546,1631141,Jade Melbourne,1611661328,Seattle Storm,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20230730,IND,SEA,2023,1022300147546,23380,validated,203389,1,matched,playbyplayv2,1611661325,203389|1630115|1631141|1641602|1641651,complete,playbyplay_inferred,1628242|1628929|1630471|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300166,383,1631141,Jade Melbourne,1611661328,Seattle Storm,3,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20230808,SEA,CON,2023,1022300166383,17250,validated,1628244,1,matched,playbyplayv2,1611661323,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300166,409,1631141,Jade Melbourne,1611661328,Seattle Storm,4,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230808,SEA,CON,2023,1022300166409,18560,validated,1628920,1,matched,playbyplayv2,1611661323,1628915|1628920|1629496|1631141|1641651,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300166,442,1631141,Jade Melbourne,1611661328,Seattle Storm,4,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20230808,SEA,CON,2023,1022300166442,20250,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1629496|1631141|1641651,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300173,192,1631141,Jade Melbourne,1611661328,Seattle Storm,2,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230810,SEA,ATL,2023,1022300173192,7380,validated,,0,matched,playbyplayv2,1611661330,1628244|1628920|1629496|1631141|1641651,complete,playbyplay_inferred,204323|1630462|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300173,505,1631141,Jade Melbourne,1611661328,Seattle Storm,4,7,15,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,0,20230810,SEA,ATL,2023,1022300173505,19650,validated,,0,matched,playbyplayv2,1611661330,204319|1628920|1629496|1631141|1641651,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300179,118,1631141,Jade Melbourne,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20230813,SEA,PHO,2023,1022300179118,5990,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300187,114,1631141,Jade Melbourne,1611661328,Seattle Storm,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20230818,SEA,MIN,2023,1022300187114,5320,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300192,127,1631141,Jade Melbourne,1611661328,Seattle Storm,1,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,0,20230820,MIN,SEA,2023,1022300192127,5270,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203825|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300192,152,1631141,Jade Melbourne,1611661328,Seattle Storm,2,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230820,MIN,SEA,2023,1022300192152,6590,validated,,0,matched,playbyplayv2,1611661324,1628915|1628920|1629496|1631141|1641651,complete,playbyplay_inferred,1627676|1629524|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300195,114,1631141,Jade Melbourne,1611661328,Seattle Storm,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20230822,CHI,SEA,2023,1022300195114,5640,validated,,0,matched,playbyplayv2,1611661329,204319|1628920|1629496|1631141|1641651,complete,playbyplay_inferred,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred
