GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300007,277,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20230521,CON,WAS,2023,1022300007277,11800,validated,1628279,1,matched,playbyplayv2,1611661323,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300007,423,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20230521,CON,WAS,2023,1022300007423,17790,validated,,0,matched,playbyplayv2,1611661323,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300010,156,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230523,WAS,CON,2023,1022300010156,6820,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300010,176,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,20230523,WAS,CON,2023,1022300010176,7640,validated,1628279,1,matched,playbyplayv2,1611661323,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,203026|203826|1628280|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300010,367,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20230523,WAS,CON,2023,1022300010367,17000,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300010,392,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20230523,WAS,CON,2023,1022300010392,17880,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203026|203826|204296|1629567|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300014,138,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20230526,CHI,WAS,2023,1022300014138,6670,validated,,0,matched,playbyplayv2,1611661329,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,203822|1627675|1629485|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,144,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20230526,CHI,WAS,2023,1022300014144,6860,validated,201911,1,matched,playbyplayv2,1611661329,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,203822|1627675|1629485|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,148,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20230526,CHI,WAS,2023,1022300014148,7140,validated,204320,1,matched,playbyplayv2,1611661329,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,203822|1627675|1629485|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,166,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20230526,CHI,WAS,2023,1022300014166,7570,validated,,0,matched,playbyplayv2,1611661329,203403|1628279|1628878|1631022|1641642,complete,playbyplay_inferred,203822|1627675|1629485|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300026,129,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,0,20230602,WAS,DAL,2023,1022300026129,5540,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300026,260,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20230602,WAS,DAL,2023,1022300026260,10630,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628279|1631022|1641642,complete,playbyplay_inferred,1629480|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300030,104,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20230603,WAS,MIN,2023,1022300030104,4690,validated,1628278,1,matched,playbyplayv2,1611661324,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,203825|1627672|1628263|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300030,213,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,206,1,0,20230603,WAS,MIN,2023,1022300030213,9520,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300045,89,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20230609,SEA,WAS,2023,102230004589,4860,validated,204333,1,matched,playbyplayv2,1611661328,201911|203403|204333|1628278|1628899,complete,playbyplay_inferred,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300045,93,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20230609,SEA,WAS,2023,102230004593,5140,validated,,0,matched,playbyplayv2,1611661328,201911|203403|204333|1628278|1628899,complete,playbyplay_inferred,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300045,124,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20230609,SEA,WAS,2023,1022300045124,6270,validated,201911,1,matched,playbyplayv2,1611661328,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300045,350,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20230609,SEA,WAS,2023,1022300045350,16720,validated,,0,matched,playbyplayv2,1611661328,201911|203403|204333|1628278|1628899,complete,playbyplay_inferred,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300045,418,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,0,20230609,SEA,WAS,2023,1022300045418,19450,validated,,0,matched,playbyplayv2,1611661328,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300045,509,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230609,SEA,WAS,2023,1022300045509,23050,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203389|1628244|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,20,203403,Tianna Hawkins,1611661322,Washington Mystics,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,0,20230611,SEA,WAS,2023,102230005020,1280,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,111,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,114,1,0,20230611,SEA,WAS,2023,1022300050111,5930,validated,,0,matched,playbyplayv2,1611661328,203403|204320|1628278|1628279|1641642,complete,playbyplay_inferred,1628244|1628920|1629496|1631141|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300050,116,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,1,20230611,SEA,WAS,2023,1022300050116,6170,validated,1628278,1,matched,playbyplayv2,1611661328,203403|204320|1628278|1628279|1641642,complete,playbyplay_inferred,1628244|1628920|1629496|1631141|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300050,155,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230611,SEA,WAS,2023,1022300050155,7680,validated,1641642,1,matched,playbyplayv2,1611661328,203403|204320|1628278|1628279|1641642,complete,playbyplay_inferred,204319|1628915|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,233,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20230611,SEA,WAS,2023,1022300050233,10150,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred,204319|1629496|1630115|1631141|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300050,300,203403,Tianna Hawkins,1611661322,Washington Mystics,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20230611,SEA,WAS,2023,1022300050300,13640,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,310,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20230611,SEA,WAS,2023,1022300050310,14060,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,423,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20230611,SEA,WAS,2023,1022300050423,18570,validated,,0,matched,playbyplayv2,1611661328,203403|204320|1628278|1628279|1641642,complete,playbyplay_inferred,1628244|1628920|1629496|1630441|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300052,132,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20230613,IND,WAS,2023,1022300052132,5660,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1628909|1628927|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300052,180,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20230613,IND,WAS,2023,1022300052180,7300,validated,,0,matched,playbyplayv2,1611661325,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,1628927|1628929|1630471|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300052,452,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230613,IND,WAS,2023,1022300052452,19230,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300052,465,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20230613,IND,WAS,2023,1022300052465,19600,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300059,137,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,1,20230616,WAS,PHO,2023,1022300059137,6000,validated,1628279,1,matched,playbyplayv2,1611661317,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,203035|1629484|1630134|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300059,424,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20230616,WAS,PHO,2023,1022300059424,18200,validated,,0,matched,playbyplayv2,1611661317,203403|204320|1628278|1628878|1641642,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300059,550,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20230616,WAS,PHO,2023,1022300059550,23590,validated,,0,matched,playbyplayv2,1611661317,203403|204320|1628278|1628878|1641642,complete,playbyplay_inferred,1629484|1630134|1630446|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300063,222,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20230618,WAS,CHI,2023,1022300063222,8340,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300063,439,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230618,WAS,CHI,2023,1022300063439,18460,validated,1628279,1,matched,playbyplayv2,1611661329,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1627674|1627675|1629497|1629571|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300063,475,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230618,WAS,CHI,2023,1022300063475,20290,validated,204333,1,matched,playbyplayv2,1611661329,203399|203403|204333|1628878|1641642,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300063,501,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20230618,WAS,CHI,2023,1022300063501,21650,validated,,0,matched,playbyplayv2,1611661329,203399|203403|204333|1628878|1641642,complete,playbyplay_inferred,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300071,105,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20230622,CHI,WAS,2023,1022300071105,5290,validated,1628278,1,matched,playbyplayv2,1611661329,203403|1628278|1628279|1628899|1641671,complete,playbyplay_inferred,1629497|1629501|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300071,350,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20230622,CHI,WAS,2023,1022300071350,16230,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628278|1628899|1631022,complete,playbyplay_inferred,1627674|1629485|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300071,536,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230622,CHI,WAS,2023,1022300071536,23350,validated,1628278,1,matched,playbyplayv2,1611661329,203403|204320|1628278|1628899|1641671,complete,playbyplay_inferred,1627675|1629485|1631021|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300079,418,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20230625,NYL,WAS,2023,1022300079418,17740,validated,204333,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300086,11,203403,Tianna Hawkins,1611661322,Washington Mystics,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-7,1,1,20230628,WAS,ATL,2023,102230008611,410,validated,1628878,1,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300086,19,203403,Tianna Hawkins,1611661322,Washington Mystics,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-16,1,1,20230628,WAS,ATL,2023,102230008619,870,validated,203399,1,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300086,51,203403,Tianna Hawkins,1611661322,Washington Mystics,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-9,1,0,20230628,WAS,ATL,2023,102230008651,2310,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300086,199,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20230628,WAS,ATL,2023,1022300086199,7190,validated,,0,matched,playbyplayv2,1611661330,203399|203403|1628278|1628279|1641671,complete,playbyplay_inferred,202658|204323|1628269|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300086,278,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20230628,WAS,ATL,2023,1022300086278,9670,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred,204323|1628269|1628277|1628881|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300086,364,203403,Tianna Hawkins,1611661322,Washington Mystics,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20230628,WAS,ATL,2023,1022300086364,12670,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300086,517,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20230628,WAS,ATL,2023,1022300086517,18960,validated,,0,matched,playbyplayv2,1611661330,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,204323|1628277|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300086,627,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,201,1,1,20230628,WAS,ATL,2023,1022300086627,22560,validated,204333,1,matched,playbyplayv2,1611661330,203403|204333|1628278|1628899|1641671,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred
