GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300009,168,1630389,Dana Evans,1611661329,Chicago Sky,2,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20230521,PHO,CHI,2023,1022300009168,6530,validated,,0,matched,playbyplayv2,1611661317,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,194,1630389,Dana Evans,1611661329,Chicago Sky,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20230521,PHO,CHI,2023,1022300009194,7710,validated,,0,matched,playbyplayv2,1611661317,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,238,1630389,Dana Evans,1611661329,Chicago Sky,2,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,117,1,0,20230521,PHO,CHI,2023,1022300009238,9920,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1627669|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300009,291,1630389,Dana Evans,1611661329,Chicago Sky,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20230521,PHO,CHI,2023,1022300009291,11720,validated,,0,matched,playbyplayv2,1611661317,1627674|1627675|1629485|1629571|1630389,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,294,1630389,Dana Evans,1611661329,Chicago Sky,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-16,1,0,20230521,PHO,CHI,2023,1022300009294,11980,validated,,0,matched,playbyplayv2,1611661317,1627674|1627675|1629485|1629571|1630389,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,326,1630389,Dana Evans,1611661329,Chicago Sky,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20230521,PHO,CHI,2023,1022300009326,13170,validated,,0,matched,playbyplayv2,1611661317,203822|204322|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,407,1630389,Dana Evans,1611661329,Chicago Sky,3,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20230521,PHO,CHI,2023,1022300009407,16310,validated,,0,matched,playbyplayv2,1611661317,203822|1627675|1629485|1629501|1630389,complete,playbyplay_inferred,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,440,1630389,Dana Evans,1611661329,Chicago Sky,3,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,1,20230521,PHO,CHI,2023,1022300009440,17030,validated,1627675,1,matched,playbyplayv2,1611661317,203822|1627675|1629485|1629501|1630389,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300009,444,1630389,Dana Evans,1611661329,Chicago Sky,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,0,20230521,PHO,CHI,2023,1022300009444,17500,validated,,0,matched,playbyplayv2,1611661317,203822|1627675|1629485|1629501|1630389,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300009,574,1630389,Dana Evans,1611661329,Chicago Sky,4,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,1,20230521,PHO,CHI,2023,1022300009574,23640,validated,1629571,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300014,98,1630389,Dana Evans,1611661329,Chicago Sky,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,96,1,1,20230526,CHI,WAS,2023,102230001498,4700,validated,1627674,1,matched,playbyplayv2,1611661322,203822|204322|1627674|1629501|1630389,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300014,293,1630389,Dana Evans,1611661329,Chicago Sky,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-38,235,1,0,20230526,CHI,WAS,2023,1022300014293,11890,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1629501|1630389,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,367,1630389,Dana Evans,1611661329,Chicago Sky,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,62,1,1,20230526,CHI,WAS,2023,1022300014367,15730,validated,1629497,1,matched,playbyplayv2,1611661322,203822|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,407,1630389,Dana Evans,1611661329,Chicago Sky,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20230526,CHI,WAS,2023,1022300014407,17080,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1629497|1630389,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300014,436,1630389,Dana Evans,1611661329,Chicago Sky,4,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20230526,CHI,WAS,2023,1022300014436,18510,validated,,0,matched,playbyplayv2,1611661322,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300014,469,1630389,Dana Evans,1611661329,Chicago Sky,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20230526,CHI,WAS,2023,1022300014469,19780,validated,,0,matched,playbyplayv2,1611661322,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,203399|1628278|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,512,1630389,Dana Evans,1611661329,Chicago Sky,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,249,1,0,20230526,CHI,WAS,2023,1022300014512,21810,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1627675|1630389,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,576,1630389,Dana Evans,1611661329,Chicago Sky,4,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20230526,CHI,WAS,2023,1022300014576,24000,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300019,169,1630389,Dana Evans,1611661329,Chicago Sky,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,1,20230528,CHI,DAL,2023,1022300019169,7760,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627675|1629497|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300019,219,1630389,Dana Evans,1611661329,Chicago Sky,2,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20230528,CHI,DAL,2023,1022300019219,9670,validated,1629501,1,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,424,1630389,Dana Evans,1611661329,Chicago Sky,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20230528,CHI,DAL,2023,1022300019424,17710,validated,,0,matched,playbyplayv2,1611661321,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1630101|1631007|1631029|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300019,437,1630389,Dana Evans,1611661329,Chicago Sky,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20230528,CHI,DAL,2023,1022300019437,18000,validated,1629501,1,matched,playbyplayv2,1611661321,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,1630101|1630386|1631007|1631029|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300019,451,1630389,Dana Evans,1611661329,Chicago Sky,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,190,1,1,20230528,CHI,DAL,2023,1022300019451,18520,validated,1629497,1,matched,playbyplayv2,1611661321,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,460,1630389,Dana Evans,1611661329,Chicago Sky,4,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,1,20230528,CHI,DAL,2023,1022300019460,18990,validated,,0,matched,playbyplayv2,1611661321,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,490,1630389,Dana Evans,1611661329,Chicago Sky,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,57,1,0,20230528,CHI,DAL,2023,1022300019490,20330,validated,,0,matched,playbyplayv2,1611661321,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,1629481|1630101|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300019,500,1630389,Dana Evans,1611661329,Chicago Sky,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,18,1,0,20230528,CHI,DAL,2023,1022300019500,20690,validated,,0,matched,playbyplayv2,1611661321,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300019,538,1630389,Dana Evans,1611661329,Chicago Sky,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20230528,CHI,DAL,2023,1022300019538,22500,validated,1629501,1,matched,playbyplayv2,1611661321,1627674|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300021,73,1630389,Dana Evans,1611661329,Chicago Sky,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,1,20230530,ATL,CHI,2023,102230002173,3350,validated,1627675,1,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300021,176,1630389,Dana Evans,1611661329,Chicago Sky,2,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,101,1,1,20230530,ATL,CHI,2023,1022300021176,7520,validated,,0,matched,playbyplayv2,1611661330,1629485|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300021,179,1630389,Dana Evans,1611661329,Chicago Sky,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,163,1,0,20230530,ATL,CHI,2023,1022300021179,7830,validated,,0,matched,playbyplayv2,1611661330,1629485|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300021,257,1630389,Dana Evans,1611661329,Chicago Sky,2,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20230530,ATL,CHI,2023,1022300021257,10500,validated,,0,matched,playbyplayv2,1611661330,1627674|1627675|1629485|1630389|1631021,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300021,381,1630389,Dana Evans,1611661329,Chicago Sky,3,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,198,1,1,20230530,ATL,CHI,2023,1022300021381,15400,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300021,441,1630389,Dana Evans,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-2,343,1,0,20230530,ATL,CHI,2023,1022300021441,18000,validated,,0,matched,playbyplayv2,1611661330,1627675|1629485|1629501|1630389|1641641,complete,playbyplay_inferred,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300021,508,1630389,Dana Evans,1611661329,Chicago Sky,4,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20230530,ATL,CHI,2023,1022300021508,20780,validated,,0,matched,playbyplayv2,1611661330,1627674|1627675|1629485|1629497|1630389,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300021,549,1630389,Dana Evans,1611661329,Chicago Sky,4,2,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,63,231,1,0,20230530,ATL,CHI,2023,1022300021549,22290,validated,,0,matched,playbyplayv2,1611661330,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,1629476|1630462|1631032|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300028,84,1630389,Dana Evans,1611661329,Chicago Sky,1,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20230602,CHI,NYL,2023,102230002884,3870,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300028,142,1630389,Dana Evans,1611661329,Chicago Sky,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,131,1,1,20230602,CHI,NYL,2023,1022300028142,6540,validated,1631021,1,matched,playbyplayv2,1611661313,1627675|1629485|1630389|1631021|1641641,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300028,166,1630389,Dana Evans,1611661329,Chicago Sky,2,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,15,1,0,20230602,CHI,NYL,2023,1022300028166,7790,validated,,0,matched,playbyplayv2,1611661313,204322|1627675|1629497|1630389|1631021,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300028,170,1630389,Dana Evans,1611661329,Chicago Sky,2,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,1,20230602,CHI,NYL,2023,1022300028170,8020,validated,,0,matched,playbyplayv2,1611661313,204322|1627675|1629497|1630389|1631021,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300028,238,1630389,Dana Evans,1611661329,Chicago Sky,2,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,184,1,0,20230602,CHI,NYL,2023,1022300028238,11380,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300028,370,1630389,Dana Evans,1611661329,Chicago Sky,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20230602,CHI,NYL,2023,1022300028370,17490,validated,,0,matched,playbyplayv2,1611661313,1627675|1629485|1629497|1629501|1630389,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300036,99,1630389,Dana Evans,1611661329,Chicago Sky,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,194,1,0,20230606,CHI,IND,2023,102230003699,4530,validated,,0,matched,playbyplayv2,1611661325,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,1628909|1628927|1631031|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300036,133,1630389,Dana Evans,1611661329,Chicago Sky,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20230606,CHI,IND,2023,1022300036133,6000,validated,,0,matched,playbyplayv2,1611661325,1629497|1629501|1630389|1631021|1641641,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300036,157,1630389,Dana Evans,1611661329,Chicago Sky,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20230606,CHI,IND,2023,1022300036157,7080,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,181,1630389,Dana Evans,1611661329,Chicago Sky,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,0,20230606,CHI,IND,2023,1022300036181,7880,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,185,1630389,Dana Evans,1611661329,Chicago Sky,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20230606,CHI,IND,2023,1022300036185,8160,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,325,1630389,Dana Evans,1611661329,Chicago Sky,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,1,20230606,CHI,IND,2023,1022300036325,15170,validated,204322,1,matched,playbyplayv2,1611661325,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,354,1630389,Dana Evans,1611661329,Chicago Sky,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,0,20230606,CHI,IND,2023,1022300036354,16970,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,358,1630389,Dana Evans,1611661329,Chicago Sky,3,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,81,1,0,20230606,CHI,IND,2023,1022300036358,17120,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300036,363,1630389,Dana Evans,1611661329,Chicago Sky,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20230606,CHI,IND,2023,1022300036363,17300,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
