GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300014,125,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,139,195,1,1,20230526,CHI,WAS,2023,1022300014125,5800,validated,1628279,1,matched,playbyplayv2,1611661329,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,203822|1627675|1629485|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,134,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,0,20230526,CHI,WAS,2023,1022300014134,6190,validated,,0,matched,playbyplayv2,1611661329,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,203822|1627675|1629485|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,288,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20230526,CHI,WAS,2023,1022300014288,11640,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,203822|204322|1627674|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,471,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,0,20230526,CHI,WAS,2023,1022300014471,19980,validated,,0,matched,playbyplayv2,1611661329,203399|1628278|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300030,72,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,0,20230603,WAS,MIN,2023,102230003072,3380,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,143,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,1,20230603,WAS,MIN,2023,1022300030143,6550,validated,,0,matched,playbyplayv2,1611661324,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,203825|1627672|1628263|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300030,366,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,183,1,0,20230603,WAS,MIN,2023,1022300030366,17270,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred,203825|1627671|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300045,128,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20230609,SEA,WAS,2023,1022300045128,6620,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300045,365,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20230609,SEA,WAS,2023,1022300045365,17200,validated,,0,matched,playbyplayv2,1611661328,201911|203403|1628278|1628279|1628899,complete,playbyplay_inferred,1630441|1631141|1641602|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300050,164,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,176,1,1,20230611,SEA,WAS,2023,1022300050164,8020,validated,1628279,1,matched,playbyplayv2,1611661328,203403|1628278|1628279|1631022|1641642,complete,playbyplay_inferred,204319|1628915|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,183,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,1,20230611,SEA,WAS,2023,1022300050183,8580,validated,204333,1,matched,playbyplayv2,1611661328,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300050,456,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,0,20230611,SEA,WAS,2023,1022300050456,19570,validated,,0,matched,playbyplayv2,1611661328,203403|1628278|1628279|1628878|1631022,complete,playbyplay_inferred,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300052,128,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20230613,IND,WAS,2023,1022300052128,5380,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1628909|1628927|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300052,212,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,66,1,0,20230613,IND,WAS,2023,1022300052212,8280,validated,,0,matched,playbyplayv2,1611661325,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred,1628927|1628929|1630471|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300052,553,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20230613,IND,WAS,2023,1022300052553,23670,validated,,0,matched,playbyplayv2,1611661325,203403|204320|1628278|1628878|1641642,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300059,170,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,133,1,0,20230616,WAS,PHO,2023,1022300059170,7370,validated,,0,matched,playbyplayv2,1611661317,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300059,180,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20230616,WAS,PHO,2023,1022300059180,7870,validated,1628279,1,matched,playbyplayv2,1611661317,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300059,250,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,157,1,1,20230616,WAS,PHO,2023,1022300059250,11010,validated,1628878,1,matched,playbyplayv2,1611661317,203399|1628278|1628279|1628878|1631022,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300059,401,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,0,20230616,WAS,PHO,2023,1022300059401,17460,validated,,0,matched,playbyplayv2,1611661317,201911|204320|1628278|1628899|1641642,complete,playbyplay_inferred,203035|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300059,495,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20230616,WAS,PHO,2023,1022300059495,21030,validated,,0,matched,playbyplayv2,1611661317,203399|203403|1628278|1628878|1628899,complete,playbyplay_inferred,203035|1627669|1629484|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300059,524,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-20,1,0,20230616,WAS,PHO,2023,1022300059524,22150,validated,,0,matched,playbyplayv2,1611661317,203399|203403|204320|1628278|1641642,complete,playbyplay_inferred,1629484|1630134|1630446|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300063,84,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20230618,WAS,CHI,2023,102230006384,3120,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,1629497|1629501|1629571|1630389|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300063,199,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230618,WAS,CHI,2023,1022300063199,7380,validated,1641642,1,matched,playbyplayv2,1611661329,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300063,412,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20230618,WAS,CHI,2023,1022300063412,17220,validated,,0,matched,playbyplayv2,1611661329,204333|1628278|1628899|1631022|1641642,complete,playbyplay_inferred,1627674|1627675|1629497|1629571|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300063,443,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20230618,WAS,CHI,2023,1022300063443,18950,validated,,0,matched,playbyplayv2,1611661329,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1627674|1627675|1629497|1629571|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300063,460,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20230618,WAS,CHI,2023,1022300063460,19850,validated,,0,matched,playbyplayv2,1611661329,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300071,87,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20230622,CHI,WAS,2023,102230007187,4440,validated,1628899,1,matched,playbyplayv2,1611661329,203403|204333|1628278|1628899|1631022,complete,playbyplay_inferred,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300071,150,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,153,1,0,20230622,CHI,WAS,2023,1022300071150,7490,validated,,0,matched,playbyplayv2,1611661329,203399|203403|1628278|1628279|1641671,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300071,249,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,68,1,1,20230622,CHI,WAS,2023,1022300071249,11490,validated,1628279,1,matched,playbyplayv2,1611661329,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,423,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,91,1,0,20230622,CHI,WAS,2023,1022300071423,19130,validated,,0,matched,playbyplayv2,1611661329,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300071,527,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20230622,CHI,WAS,2023,1022300071527,23040,validated,204320,1,matched,playbyplayv2,1611661329,203403|204320|1628278|1628899|1641671,complete,playbyplay_inferred,1627675|1629485|1631021|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300079,199,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20230625,NYL,WAS,2023,1022300079199,8480,validated,,0,matched,playbyplayv2,1611661313,203399|1628278|1628279|1628878|1631022,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300079,423,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20230625,NYL,WAS,2023,1022300079423,17970,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300086,164,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20230628,WAS,ATL,2023,1022300086164,5990,validated,,0,matched,playbyplayv2,1611661330,203399|1628278|1628279|1628899|1641671,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300086,181,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,157,1,1,20230628,WAS,ATL,2023,1022300086181,6550,validated,1628279,1,matched,playbyplayv2,1611661330,203399|203403|1628278|1628279|1641671,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300086,185,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,42,1,0,20230628,WAS,ATL,2023,1022300086185,6690,validated,,0,matched,playbyplayv2,1611661330,203399|203403|1628278|1628279|1641671,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300086,453,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20230628,WAS,ATL,2023,1022300086453,16560,validated,,0,matched,playbyplayv2,1611661330,204320|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202658|204323|1628277|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300086,460,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20230628,WAS,ATL,2023,1022300086460,16870,validated,,0,matched,playbyplayv2,1611661330,204320|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202658|204323|1628277|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300086,631,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20230628,WAS,ATL,2023,1022300086631,22770,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628899|1641671,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300086,653,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,1,20230628,WAS,ATL,2023,1022300086653,23490,validated,1628279,1,matched,playbyplayv2,1611661330,204320|1628278|1628279|1628899|1641671,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300090,150,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20230630,ATL,WAS,2023,1022300090150,6570,validated,,0,matched,playbyplayv2,1611661330,203399|204320|1628278|1628279|1641671,complete,playbyplay_inferred,204323|1628277|1629476|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300090,237,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230630,ATL,WAS,2023,1022300090237,9820,validated,1628878,1,matched,playbyplayv2,1611661330,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300090,375,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,33,1,0,20230630,ATL,WAS,2023,1022300090375,15140,validated,,0,matched,playbyplayv2,1611661330,203399|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300096,78,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,7,1,1,20230702,DAL,WAS,2023,102230009678,4320,validated,203403,1,matched,playbyplayv2,1611661321,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203824|203827|1629479|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300096,118,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,139,1,1,20230702,DAL,WAS,2023,1022300096118,5680,validated,1628279,1,matched,playbyplayv2,1611661321,204320|1628278|1628279|1628897|1628899,complete,playbyplay_inferred,1629480|1629481|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300096,172,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20230702,DAL,WAS,2023,1022300096172,7540,validated,,0,matched,playbyplayv2,1611661321,203403|204320|1628278|1628279|1628878,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300096,433,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20230702,DAL,WAS,2023,1022300096433,17340,validated,,0,matched,playbyplayv2,1611661321,1628278|1628279|1628878|1628897|1628899,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300096,617,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20230702,DAL,WAS,2023,1022300096617,23060,validated,203403,1,matched,playbyplayv2,1611661321,203403|204320|1628278|1628897|1641671,complete,playbyplay_inferred,203824|1629480|1630149|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300096,630,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20230702,DAL,WAS,2023,1022300096630,23660,validated,,0,matched,playbyplayv2,1611661321,203403|204320|1628278|1628897|1641671,complete,playbyplay_inferred,203824|1629480|1630101|1630386|1641652,complete,playbyplay_inferred
