GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300098,268,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20230705,NYL,PHO,2023,1022300098268,10840,validated,,0,matched,playbyplayv2,1611661317,202664|1627668|1629546|1630139|1631055,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300115,400,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20230712,IND,NYL,2023,1022300115400,17190,validated,203866,1,matched,playbyplayv2,1611661325,203866|1629477|1629546|1630139|1631055,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300123,462,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,8,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20230719,NYL,DAL,2023,1022300123462,18930,validated,,0,matched,playbyplayv2,1611661321,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300128,391,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-3,1,0,20230721,WAS,NYL,2023,1022300128391,17270,validated,,0,matched,playbyplayv2,1611661322,203866|1627673|1629477|1629546|1630139,complete,playbyplay_inferred,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300133,186,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20230723,NYL,IND,2023,1022300133186,6950,validated,,0,matched,playbyplayv2,1611661325,202664|203866|1629546|1630139|1631055,complete,playbyplay_inferred,204320|1628909|1628927|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300133,168,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-7,1,1,20230723,NYL,IND,2023,1022300133168,7250,validated,1631055,1,matched,playbyplayv2,1611661325,202664|203866|1629546|1630139|1631055,complete,playbyplay_inferred,204320|1628909|1628927|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300142,504,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,52,1,0,20230727,NYL,ATL,2023,1022300142504,20450,validated,,0,matched,playbyplayv2,1611661330,204335|1627668|1627673|1629477|1630139,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300142,578,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,145,1,0,20230727,NYL,ATL,2023,1022300142578,23740,validated,,0,matched,playbyplayv2,1611661330,202259|203866|1629546|1630139|1631055,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300150,415,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,1,20230730,LAS,NYL,2023,1022300150415,18400,validated,1627673,1,matched,playbyplayv2,1611661320,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300160,115,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20230804,MIN,NYL,2023,1022300160115,5230,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1627668|1629546|1630139,complete,playbyplay_inferred,203825|1627676|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300163,468,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,0,20230806,NYL,LVA,2023,1022300163468,22230,validated,,0,matched,playbyplayv2,1611661319,202259|203866|1629546|1630139|1631055,complete,playbyplay_inferred,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300174,514,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20230811,NYL,CHI,2023,1022300174514,23620,validated,,0,matched,playbyplayv2,1611661329,202664|203828|1629546|1630139|1631055,complete,playbyplay_inferred,1629571|1630113|1630389|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300186,559,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20230818,PHO,NYL,2023,1022300186559,23830,validated,,0,matched,playbyplayv2,1611661317,203828|203866|1629546|1630139|1631055,complete,playbyplay_inferred,1630134|1631089|1641653|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300204,466,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,111,1,0,20230826,MIN,NYL,2023,1022300204466,21690,validated,,0,matched,playbyplayv2,1611661324,202664|203866|1629566|1630139|1631055,complete,playbyplay_inferred,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300204,480,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20230826,MIN,NYL,2023,1022300204480,22680,validated,,0,matched,playbyplayv2,1611661324,203828|203866|1629566|1630139|1631055,complete,playbyplay_inferred,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300217,372,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,31,1,0,20230901,NYL,CON,2023,1022300217372,17310,validated,,0,matched,playbyplayv2,1611661323,203828|203866|1627668|1629546|1630139,complete,playbyplay_inferred,204296|1629567|1630043|1630112|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300220,219,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,83,1,1,20230903,CHI,NYL,2023,1022300220219,10110,validated,1627673,1,matched,playbyplayv2,1611661329,204335|1627668|1627673|1629546|1630139,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,230,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20230903,CHI,NYL,2023,1022300220230,10860,validated,,0,matched,playbyplayv2,1611661329,204335|1627668|1627673|1629546|1630139,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,444,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,142,1,1,20230903,CHI,NYL,2023,1022300220444,20500,validated,202664,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300220,515,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20230903,CHI,NYL,2023,1022300220515,23760,validated,,0,matched,playbyplayv2,1611661329,203866|1629546|1629566|1630139|1631055,complete,playbyplay_inferred,1630113|1630389|1631021|1641641|1641667,complete,playbyplay_inferred
