GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300007,567,204296,Rebecca Allen,1611661323,Connecticut Sun,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,190,1,0,20230521,CON,WAS,2023,1022300007567,23460,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300010,81,204296,Rebecca Allen,1611661323,Connecticut Sun,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-233,77,1,0,20230523,WAS,CON,2023,102230001081,3940,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300010,115,204296,Rebecca Allen,1611661323,Connecticut Sun,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,164,1,0,20230523,WAS,CON,2023,1022300010115,5000,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,201911|203403|204320|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300010,126,204296,Rebecca Allen,1611661323,Connecticut Sun,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20230523,WAS,CON,2023,1022300010126,5360,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300010,136,204296,Rebecca Allen,1611661323,Connecticut Sun,1,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20230523,WAS,CON,2023,1022300010136,5920,validated,,0,matched,playbyplayv2,1611661322,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300010,151,204296,Rebecca Allen,1611661323,Connecticut Sun,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20230523,WAS,CON,2023,1022300010151,6650,validated,,0,matched,playbyplayv2,1611661322,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300016,88,204296,Rebecca Allen,1611661323,Connecticut Sun,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,152,1,0,20230527,NYL,CON,2023,102230001688,4650,validated,,0,matched,playbyplayv2,1611661313,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300016,138,204296,Rebecca Allen,1611661323,Connecticut Sun,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230527,NYL,CON,2023,1022300016138,7030,validated,1631135,1,matched,playbyplayv2,1611661313,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred,202664|203828|203866|204335|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300016,347,204296,Rebecca Allen,1611661323,Connecticut Sun,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20230527,NYL,CON,2023,1022300016347,16330,validated,,0,matched,playbyplayv2,1611661313,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300016,548,204296,Rebecca Allen,1611661323,Connecticut Sun,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,0,20230527,NYL,CON,2023,1022300016548,23850,validated,,0,matched,playbyplayv2,1611661313,,missing_rotation,,203866|1629477|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300022,128,204296,Rebecca Allen,1611661323,Connecticut Sun,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,35,1,0,20230530,CON,IND,2023,1022300022128,5960,validated,,0,matched,playbyplayv2,1611661325,203026|204296|1628280|1630112|1641665,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300022,152,204296,Rebecca Allen,1611661323,Connecticut Sun,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,158,1,0,20230530,CON,IND,2023,1022300022152,6760,validated,,0,matched,playbyplayv2,1611661325,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred,204365|1628242|1628929|1630471|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300025,365,204296,Rebecca Allen,1611661323,Connecticut Sun,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,43,1,1,20230601,MIN,CON,2023,1022300025365,17000,validated,203826,1,matched,playbyplayv2,1611661324,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,368,204296,Rebecca Allen,1611661323,Connecticut Sun,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,1,20230601,MIN,CON,2023,1022300025368,17360,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,382,204296,Rebecca Allen,1611661323,Connecticut Sun,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20230601,MIN,CON,2023,1022300025382,18330,validated,1630096,1,matched,playbyplayv2,1611661324,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,1627671|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300025,388,204296,Rebecca Allen,1611661323,Connecticut Sun,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,0,20230601,MIN,CON,2023,1022300025388,18930,validated,,0,matched,playbyplayv2,1611661324,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,1627671|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300032,143,204296,Rebecca Allen,1611661323,Connecticut Sun,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,14,1,0,20230604,CON,DAL,2023,1022300032143,6920,validated,,0,matched,playbyplayv2,1611661321,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300032,176,204296,Rebecca Allen,1611661323,Connecticut Sun,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230604,CON,DAL,2023,1022300032176,8030,validated,,0,matched,playbyplayv2,1611661321,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300032,415,204296,Rebecca Allen,1611661323,Connecticut Sun,4,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20230604,CON,DAL,2023,1022300032415,19250,validated,,0,matched,playbyplayv2,1611661321,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300035,99,204296,Rebecca Allen,1611661323,Connecticut Sun,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,1,20230606,CON,LVA,2023,102230003599,4510,validated,1628280,1,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,116,204296,Rebecca Allen,1611661323,Connecticut Sun,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20230606,CON,LVA,2023,1022300035116,5600,validated,,0,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,387,204296,Rebecca Allen,1611661323,Connecticut Sun,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,0,20230606,CON,LVA,2023,1022300035387,15920,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|204296|1628280,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,394,204296,Rebecca Allen,1611661323,Connecticut Sun,3,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20230606,CON,LVA,2023,1022300035394,16180,validated,1628280,1,matched,playbyplayv2,1611661319,201886|203026|203826|204296|1628280,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,416,204296,Rebecca Allen,1611661323,Connecticut Sun,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20230606,CON,LVA,2023,1022300035416,17350,validated,203826,1,matched,playbyplayv2,1611661319,201886|203026|203826|204296|1628280,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300035,423,204296,Rebecca Allen,1611661323,Connecticut Sun,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,118,1,0,20230606,CON,LVA,2023,1022300035423,17740,validated,,0,matched,playbyplayv2,1611661319,201886|203026|203826|204296|1628280,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300035,458,204296,Rebecca Allen,1611661323,Connecticut Sun,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,87,1,1,20230606,CON,LVA,2023,1022300035458,18710,validated,1629567,1,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,201496|202252|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,461,204296,Rebecca Allen,1611661323,Connecticut Sun,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20230606,CON,LVA,2023,1022300035461,19030,validated,1629567,1,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,201496|202252|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,486,204296,Rebecca Allen,1611661323,Connecticut Sun,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20230606,CON,LVA,2023,1022300035486,20370,validated,1628280,1,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,512,204296,Rebecca Allen,1611661323,Connecticut Sun,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,1,20230606,CON,LVA,2023,1022300035512,21600,validated,1629567,1,matched,playbyplayv2,1611661319,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300035,574,204296,Rebecca Allen,1611661323,Connecticut Sun,4,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230606,CON,LVA,2023,1022300035574,23900,validated,1630096,1,matched,playbyplayv2,1611661319,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,201496|202252|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300040,453,204296,Rebecca Allen,1611661323,Connecticut Sun,4,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20230608,CON,LVA,2023,1022300040453,20060,validated,203826,1,matched,playbyplayv2,1611661319,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,201496|202252|203833|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300040,477,204296,Rebecca Allen,1611661323,Connecticut Sun,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,231,1,1,20230608,CON,LVA,2023,1022300040477,21110,validated,1628280,1,matched,playbyplayv2,1611661319,201886|203026|204296|1628280|1629567,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300048,164,204296,Rebecca Allen,1611661323,Connecticut Sun,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,0,20230611,ATL,CON,2023,1022300048164,6490,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628269|1631009|1641650|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300048,177,204296,Rebecca Allen,1611661323,Connecticut Sun,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20230611,ATL,CON,2023,1022300048177,6860,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204323|1628269|1631009|1641650|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300048,231,204296,Rebecca Allen,1611661323,Connecticut Sun,2,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,162,1,1,20230611,ATL,CON,2023,1022300048231,8460,validated,,0,matched,playbyplayv2,1611661330,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,1628269|1628881|1629476|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,129,204296,Rebecca Allen,1611661323,Connecticut Sun,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20230615,CON,ATL,2023,1022300056129,6000,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,146,204296,Rebecca Allen,1611661323,Connecticut Sun,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,101,1,0,20230615,CON,ATL,2023,1022300056146,7000,validated,,0,matched,playbyplayv2,1611661330,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300056,389,204296,Rebecca Allen,1611661323,Connecticut Sun,3,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,1,20230615,CON,ATL,2023,1022300056389,17740,validated,203826,1,matched,playbyplayv2,1611661330,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,1628277|1628881|1629476|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300056,472,204296,Rebecca Allen,1611661323,Connecticut Sun,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,75,1,0,20230615,CON,ATL,2023,1022300056472,21470,validated,,0,matched,playbyplayv2,1611661330,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300065,187,204296,Rebecca Allen,1611661323,Connecticut Sun,2,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,117,1,0,20230618,LAS,CON,2023,1022300065187,8870,validated,,0,matched,playbyplayv2,1611661320,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300069,102,204296,Rebecca Allen,1611661323,Connecticut Sun,1,2,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20230620,SEA,CON,2023,1022300069102,4620,validated,,0,matched,playbyplayv2,1611661328,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300072,42,204296,Rebecca Allen,1611661323,Connecticut Sun,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,1,20230622,MIN,CON,2023,102230007242,1750,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300072,237,204296,Rebecca Allen,1611661323,Connecticut Sun,2,4,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,0,20230622,MIN,CON,2023,1022300072237,9580,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300072,274,204296,Rebecca Allen,1611661323,Connecticut Sun,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20230622,MIN,CON,2023,1022300072274,10990,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300072,367,204296,Rebecca Allen,1611661323,Connecticut Sun,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20230622,MIN,CON,2023,1022300072367,15640,validated,,0,matched,playbyplayv2,1611661324,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1627671|1628263|1629483|1631083|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300072,430,204296,Rebecca Allen,1611661323,Connecticut Sun,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,130,1,1,20230622,MIN,CON,2023,1022300072430,18140,validated,1630112,1,matched,playbyplayv2,1611661324,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,203825|1628263|1629483|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300078,21,204296,Rebecca Allen,1611661323,Connecticut Sun,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20230625,CON,CHI,2023,102230007821,890,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,41,204296,Rebecca Allen,1611661323,Connecticut Sun,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20230625,CON,CHI,2023,102230007841,2040,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,53,204296,Rebecca Allen,1611661323,Connecticut Sun,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,129,1,0,20230625,CON,CHI,2023,102230007853,2690,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300078,148,204296,Rebecca Allen,1611661323,Connecticut Sun,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,0,20230625,CON,CHI,2023,1022300078148,6170,validated,,0,matched,playbyplayv2,1611661329,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1629485|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300078,260,204296,Rebecca Allen,1611661323,Connecticut Sun,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,36,1,1,20230625,CON,CHI,2023,1022300078260,11490,validated,203026,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
