GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300070,269,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,87,1,1,20230621,PHO,LVA,2023,1022300070269,12130,validated,,0,matched,playbyplayv2,1611661319,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300070,287,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20230621,PHO,LVA,2023,1022300070287,12970,validated,1630446,1,matched,playbyplayv2,1611661319,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300070,431,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230621,PHO,LVA,2023,1022300070431,19410,validated,1631091,1,matched,playbyplayv2,1611661319,1629482|1629488|1630134|1630446|1631091,complete,playbyplay_inferred,201496|202252|203833|204297|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300077,191,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230624,SEA,PHO,2023,1022300077191,8350,validated,1629482,1,matched,playbyplayv2,1611661328,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203389|204319|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,217,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230624,SEA,PHO,2023,1022300077217,9700,validated,1630134,1,matched,playbyplayv2,1611661328,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300084,84,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-25,1,1,20230627,PHO,DAL,2023,102230008484,3930,validated,1630134,1,matched,playbyplayv2,1611661321,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300084,249,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,2,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20230627,PHO,DAL,2023,1022300084249,10330,validated,203398,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300084,262,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,0,20230627,PHO,DAL,2023,1022300084262,11100,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,383,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20230627,PHO,DAL,2023,1022300084383,15630,validated,,0,matched,playbyplayv2,1611661321,1628287|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,203827|1629479|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300088,50,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20230629,PHO,IND,2023,102230008850,3240,validated,1630134,1,matched,playbyplayv2,1611661325,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300088,128,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-15,1,1,20230629,PHO,IND,2023,1022300088128,5940,validated,100940,1,matched,playbyplayv2,1611661325,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300088,312,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20230629,PHO,IND,2023,1022300088312,12400,validated,203398,1,matched,playbyplayv2,1611661325,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300088,383,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20230629,PHO,IND,2023,1022300088383,14900,validated,1630446,1,matched,playbyplayv2,1611661325,203398|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300088,519,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,20230629,PHO,IND,2023,1022300088519,19630,validated,100940,1,matched,playbyplayv2,1611661325,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300093,354,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230701,PHO,MIN,2023,1022300093354,13950,validated,100940,1,matched,playbyplayv2,1611661324,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300093,491,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20230701,PHO,MIN,2023,1022300093491,18990,validated,,0,matched,playbyplayv2,1611661324,100940|203035|203398|1627669|1629488,complete,playbyplay_inferred,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300098,52,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230705,NYL,PHO,2023,102230009852,2630,validated,203035,1,matched,playbyplayv2,1611661313,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300098,316,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20230705,NYL,PHO,2023,1022300098316,11870,validated,100940,1,matched,playbyplayv2,1611661313,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,202664|204335|1627668|1627673|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300098,342,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,113,1,0,20230705,NYL,PHO,2023,1022300098342,12650,validated,,0,matched,playbyplayv2,1611661313,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300110,12,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20230709,PHO,LAS,2023,102230011012,480,validated,100940,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300110,285,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20230709,PHO,LAS,2023,1022300110285,11310,validated,203398,1,matched,playbyplayv2,1611661320,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300110,312,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,55,1,0,20230709,PHO,LAS,2023,1022300110312,12760,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300110,460,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,139,1,0,20230709,PHO,LAS,2023,1022300110460,19870,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300114,14,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,8,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20230711,LVA,PHO,2023,102230011414,760,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,36,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,6,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,1,20230711,LVA,PHO,2023,102230011436,2380,validated,100940,1,matched,playbyplayv2,1611661319,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,310,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,8,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20230711,LVA,PHO,2023,1022300114310,12720,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300114,348,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,20230711,LVA,PHO,2023,1022300114348,15070,validated,,0,matched,playbyplayv2,1611661319,100940|203035|203398|1629488|1630446,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300121,78,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-13,1,1,20230718,PHO,CON,2023,102230012178,4060,validated,203035,1,matched,playbyplayv2,1611661323,100940|203035|1629482|1629488|1630446,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300121,196,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-24,1,1,20230718,PHO,CON,2023,1022300121196,9270,validated,100940,1,matched,playbyplayv2,1611661323,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300121,278,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,157,1,0,20230718,PHO,CON,2023,1022300121278,12000,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,201886|203026|203826|1629485|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300126,23,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20230720,PHO,CHI,2023,102230012623,1160,validated,1629482,1,matched,playbyplayv2,1611661329,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300126,152,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230720,PHO,CHI,2023,1022300126152,6420,validated,1629482,1,matched,playbyplayv2,1611661329,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1627675|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300126,324,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230720,PHO,CHI,2023,1022300126324,12490,validated,203398,1,matched,playbyplayv2,1611661329,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300126,366,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20230720,PHO,CHI,2023,1022300126366,15100,validated,,0,matched,playbyplayv2,1611661329,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300134,179,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,1,20230723,WAS,PHO,2023,1022300134179,7130,validated,203398,1,matched,playbyplayv2,1611661322,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300134,506,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,1,20230723,WAS,PHO,2023,1022300134506,22170,validated,1629484,1,matched,playbyplayv2,1611661322,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300135,186,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20230725,ATL,PHO,2023,1022300135186,7160,validated,203035,1,matched,playbyplayv2,1611661330,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred,204323|1629476|1630387|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300135,346,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20230725,ATL,PHO,2023,1022300135346,14900,validated,,0,matched,playbyplayv2,1611661330,203035|203398|1627669|1629488|1630134,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300148,195,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230730,CHI,PHO,2023,1022300148195,7460,validated,,0,matched,playbyplayv2,1611661329,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred,204322|1627674|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300148,316,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230730,CHI,PHO,2023,1022300148316,12680,validated,1627669,1,matched,playbyplayv2,1611661329,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300148,323,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,72,1,1,20230730,CHI,PHO,2023,1022300148323,13230,validated,1627669,1,matched,playbyplayv2,1611661329,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300148,340,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,6,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20230730,CHI,PHO,2023,1022300148340,14240,validated,,0,matched,playbyplayv2,1611661329,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300152,573,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20230801,IND,PHO,2023,1022300152573,22620,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1627669|1629484|1629488,complete,playbyplay_inferred,204365|1628242|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300156,44,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20230803,PHO,ATL,2023,102230015644,2320,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300156,61,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20230803,PHO,ATL,2023,102230015661,2860,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300161,62,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-12,1,1,20230805,PHO,SEA,2023,102230016162,3200,validated,1630134,1,matched,playbyplayv2,1611661328,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,484,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,7,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230805,PHO,SEA,2023,1022300161484,19290,validated,203398,1,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred
