GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300031,11,203389,Yvonne Turner,1611661328,Seattle Storm,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20230603,LAS,SEA,2023,102230003111,510,validated,1628920,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300031,282,203389,Yvonne Turner,1611661328,Seattle Storm,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230603,LAS,SEA,2023,1022300031282,14410,validated,204319,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,13,203389,Yvonne Turner,1611661328,Seattle Storm,1,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20230606,SEA,LAS,2023,102230003713,490,validated,1629496,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,215,203389,Yvonne Turner,1611661328,Seattle Storm,2,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230606,SEA,LAS,2023,1022300037215,8620,validated,1628244,1,matched,playbyplayv2,1611661320,203389|204319|1628244|1629496|1641651,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,257,203389,Yvonne Turner,1611661328,Seattle Storm,2,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,65,1,0,20230606,SEA,LAS,2023,1022300037257,10350,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1629496|1641602|1641651,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300037,334,203389,Yvonne Turner,1611661328,Seattle Storm,3,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20230606,SEA,LAS,2023,1022300037334,13550,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,355,203389,Yvonne Turner,1611661328,Seattle Storm,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,127,1,1,20230606,SEA,LAS,2023,1022300037355,14230,validated,204319,1,matched,playbyplayv2,1611661320,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203014|203406|1628317|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300037,531,203389,Yvonne Turner,1611661328,Seattle Storm,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20230606,SEA,LAS,2023,1022300037531,22710,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1629496|1641602|1641651,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,543,203389,Yvonne Turner,1611661328,Seattle Storm,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20230606,SEA,LAS,2023,1022300037543,23310,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1629496|1641602|1641651,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300037,551,203389,Yvonne Turner,1611661328,Seattle Storm,4,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20230606,SEA,LAS,2023,1022300037551,23780,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1629496|1641602|1641651,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300045,14,203389,Yvonne Turner,1611661328,Seattle Storm,1,8,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,5,1,0,20230609,SEA,WAS,2023,102230004514,720,validated,,0,matched,playbyplayv2,1611661322,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300045,441,203389,Yvonne Turner,1611661328,Seattle Storm,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,203,1,0,20230609,SEA,WAS,2023,1022300045441,20080,validated,,0,matched,playbyplayv2,1611661322,203389|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,204333|1628278|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300077,97,203389,Yvonne Turner,1611661328,Seattle Storm,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20230624,SEA,PHO,2023,102230007797,4190,validated,,0,matched,playbyplayv2,1611661317,203389|204319|1628244|1629496|1630115,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,129,203389,Yvonne Turner,1611661328,Seattle Storm,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20230624,SEA,PHO,2023,1022300077129,5410,validated,,0,matched,playbyplayv2,1611661317,203389|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,433,203389,Yvonne Turner,1611661328,Seattle Storm,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20230624,SEA,PHO,2023,1022300077433,19260,validated,,0,matched,playbyplayv2,1611661317,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,100940|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,457,203389,Yvonne Turner,1611661328,Seattle Storm,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230624,SEA,PHO,2023,1022300077457,20110,validated,,0,matched,playbyplayv2,1611661317,203389|204319|1628244|1628920|1629496,complete,playbyplay_inferred,1627669|1628287|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300083,90,203389,Yvonne Turner,1611661328,Seattle Storm,1,2,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,0,20230627,MIN,SEA,2023,102230008390,4610,validated,,0,matched,playbyplayv2,1611661324,203389|204319|1628915|1629496|1630115,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300102,95,203389,Yvonne Turner,1611661328,Seattle Storm,1,2,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20230706,CON,SEA,2023,102230010295,4560,validated,,0,matched,playbyplayv2,1611661323,203389|204319|1628244|1630115|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300102,99,203389,Yvonne Turner,1611661328,Seattle Storm,1,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,111,1,0,20230706,CON,SEA,2023,102230010299,4670,validated,,0,matched,playbyplayv2,1611661323,203389|204319|1628244|1630115|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300102,117,203389,Yvonne Turner,1611661328,Seattle Storm,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20230706,CON,SEA,2023,1022300102117,5570,validated,,0,matched,playbyplayv2,1611661323,203389|1628244|1630115|1641602|1641675,complete,playbyplay_inferred,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300166,528,203389,Yvonne Turner,1611661328,Seattle Storm,4,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,1,20230808,SEA,CON,2023,1022300166528,23960,validated,,0,matched,playbyplayv2,1611661323,203389|1630115|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630043|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300192,561,203389,Yvonne Turner,1611661328,Seattle Storm,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,189,1,1,20230820,MIN,SEA,2023,1022300192561,23690,validated,1630115,1,matched,playbyplayv2,1611661324,203389|1628915|1630115|1631141|1641675,complete,playbyplay_inferred,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300195,500,203389,Yvonne Turner,1611661328,Seattle Storm,4,3,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,172,1,1,20230822,CHI,SEA,2023,1022300195500,21650,validated,,0,matched,playbyplayv2,1611661329,203389|1628915|1630115|1631141|1641675,complete,playbyplay_inferred,1629571|1630389|1631021|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300195,507,203389,Yvonne Turner,1611661328,Seattle Storm,4,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20230822,CHI,SEA,2023,1022300195507,22080,validated,,0,matched,playbyplayv2,1611661329,203389|1628915|1630115|1631141|1641675,complete,playbyplay_inferred,1629571|1630389|1631021|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300195,511,203389,Yvonne Turner,1611661328,Seattle Storm,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,210,1,0,20230822,CHI,SEA,2023,1022300195511,22290,validated,,0,matched,playbyplayv2,1611661329,203389|1628915|1630115|1631141|1641675,complete,playbyplay_inferred,1629571|1630389|1631021|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300208,453,203389,Yvonne Turner,1611661328,Seattle Storm,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,157,1,0,20230827,SEA,CHI,2023,1022300208453,19060,validated,,0,matched,playbyplayv2,1611661329,203389|1628915|1629496|1630115|1641651,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300219,514,203389,Yvonne Turner,1611661328,Seattle Storm,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,185,1,1,20230902,LVA,SEA,2023,1022300219514,21760,validated,1628244,1,matched,playbyplayv2,1611661319,203389|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,520,203389,Yvonne Turner,1611661328,Seattle Storm,4,2,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20230902,LVA,SEA,2023,1022300219520,22230,validated,1641651,1,matched,playbyplayv2,1611661319,203389|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300219,547,203389,Yvonne Turner,1611661328,Seattle Storm,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20230902,LVA,SEA,2023,1022300219547,23530,validated,1641675,1,matched,playbyplayv2,1611661319,203389|1630115|1631141|1641651|1641675,complete,playbyplay_inferred,202252|204297|1628268|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300240,204,203389,Yvonne Turner,1611661328,Seattle Storm,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20230910,SEA,LAS,2023,1022300240204,8780,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1629496|1630115,complete,playbyplay_inferred,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300240,221,203389,Yvonne Turner,1611661328,Seattle Storm,2,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20230910,SEA,LAS,2023,1022300240221,9600,validated,,0,matched,playbyplayv2,1611661320,203389|204319|1628915|1629496|1641675,complete,playbyplay_inferred,203014|203406|204324|1628886|1630996,complete,playbyplay_inferred
