GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300205,517,1641665,Leigha Brown,1611661323,Connecticut Sun,4,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,0,20230827,CON,LAS,2023,1022300205517,23790,validated,,0,matched,playbyplayv2,1611661320,1629567|1630043|1630112|1631135|1641665,complete,playbyplay_inferred,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300217,350,1641665,Leigha Brown,1611661323,Connecticut Sun,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,170,1,1,20230901,NYL,CON,2023,1022300217350,16100,validated,1631135,1,matched,playbyplayv2,1611661313,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300217,421,1641665,Leigha Brown,1611661323,Connecticut Sun,4,7,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,1,20230901,NYL,CON,2023,1022300217421,19290,validated,,0,matched,playbyplayv2,1611661313,204296|1629567|1630043|1630112|1641665,complete,playbyplay_inferred,202664|203828|203866|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300217,472,1641665,Leigha Brown,1611661323,Connecticut Sun,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230901,NYL,CON,2023,1022300217472,22030,validated,,0,matched,playbyplayv2,1611661313,204296|1630043|1630112|1631135|1641665,complete,playbyplay_inferred,204335|1629546|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300217,511,1641665,Leigha Brown,1611661323,Connecticut Sun,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20230901,NYL,CON,2023,1022300217511,23950,validated,,0,matched,playbyplayv2,1611661313,204296|1630043|1630112|1631135|1641665,complete,playbyplay_inferred,203828|1629546|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300230,182,1641665,Leigha Brown,1611661323,Connecticut Sun,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20230908,CON,IND,2023,1022300230182,8670,validated,,0,matched,playbyplayv2,1611661325,201886|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300230,500,1641665,Leigha Brown,1611661323,Connecticut Sun,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20230908,CON,IND,2023,1022300230500,23320,validated,1630112,1,matched,playbyplayv2,1611661325,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,1628242|1628927|1630471|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300230,512,1641665,Leigha Brown,1611661323,Connecticut Sun,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,183,1,0,20230908,CON,IND,2023,1022300230512,23710,validated,,0,matched,playbyplayv2,1611661325,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,1628242|1628927|1630471|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300236,210,1641665,Leigha Brown,1611661323,Connecticut Sun,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20230910,CON,CHI,2023,1022300236210,9630,validated,,0,matched,playbyplayv2,1611661329,204296|1629567|1630096|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300236,329,1641665,Leigha Brown,1611661323,Connecticut Sun,3,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,53,1,0,20230910,CON,CHI,2023,1022300236329,14960,validated,,0,matched,playbyplayv2,1611661329,1629567|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300236,347,1641665,Leigha Brown,1611661323,Connecticut Sun,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20230910,CON,CHI,2023,1022300236347,15590,validated,,0,matched,playbyplayv2,1611661329,1629567|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300236,383,1641665,Leigha Brown,1611661323,Connecticut Sun,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,240,1,0,20230910,CON,CHI,2023,1022300236383,17990,validated,,0,matched,playbyplayv2,1611661329,1629567|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,1627675|1629497|1629571|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300236,471,1641665,Leigha Brown,1611661323,Connecticut Sun,4,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,22,1,0,20230910,CON,CHI,2023,1022300236471,22980,validated,,0,matched,playbyplayv2,1611661329,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300236,499,1641665,Leigha Brown,1611661323,Connecticut Sun,4,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230910,CON,CHI,2023,1022300236499,23960,validated,,0,matched,playbyplayv2,1611661329,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300236,518,1641665,Leigha Brown,1611661323,Connecticut Sun,5,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,0,20230910,CON,CHI,2023,1022300236518,24440,validated,,0,matched,playbyplayv2,1611661329,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300236,573,1641665,Leigha Brown,1611661323,Connecticut Sun,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20230910,CON,CHI,2023,1022300236573,26970,validated,,0,matched,playbyplayv2,1611661329,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1629497|1629571|1630113|1630389|1641667,complete,playbyplay_inferred
