GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300043,156,1641658,Grace Berger,1611661325,Indiana Fever,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,109,1,1,20230609,MIN,IND,2023,1022300043156,7420,validated,,0,matched,playbyplayv2,1611661324,1628927|1628929|1630471|1631031|1641658,complete,playbyplay_inferred,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300043,371,1641658,Grace Berger,1611661325,Indiana Fever,3,0,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,147,1,0,20230609,MIN,IND,2023,1022300043371,17700,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1628929|1631019|1641658,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300043,418,1641658,Grace Berger,1611661325,Indiana Fever,4,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,119,1,1,20230609,MIN,IND,2023,1022300043418,20530,validated,,0,matched,playbyplayv2,1611661324,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,1627671|1627676|1628263|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300049,106,1641658,Grace Berger,1611661325,Indiana Fever,1,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20230611,IND,PHO,2023,1022300049106,5020,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1630471|1631031|1641658,complete,playbyplay_inferred,100940|203398|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300052,228,1641658,Grace Berger,1611661325,Indiana Fever,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,147,1,1,20230613,IND,WAS,2023,1022300052228,9290,validated,1641648,1,matched,playbyplayv2,1611661322,1628929|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300057,217,1641658,Grace Berger,1611661325,Indiana Fever,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20230615,CHI,IND,2023,1022300057217,9610,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300064,244,1641658,Grace Berger,1611661325,Indiana Fever,2,4,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20230618,IND,ATL,2023,1022300064244,9230,validated,,0,matched,playbyplayv2,1611661330,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300095,253,1641658,Grace Berger,1611661325,Indiana Fever,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20230702,IND,CHI,2023,1022300095253,11080,validated,1641648,1,matched,playbyplayv2,1611661329,204365|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,204322|1627675|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300099,63,1641658,Grace Berger,1611661325,Indiana Fever,1,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,0,20230705,MIN,IND,2023,102230009963,3200,validated,,0,matched,playbyplayv2,1611661324,1628929|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300099,122,1641658,Grace Berger,1611661325,Indiana Fever,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,83,1,0,20230705,MIN,IND,2023,1022300099122,5150,validated,,0,matched,playbyplayv2,1611661324,1628242|1628929|1631086|1641648|1641658,complete,playbyplay_inferred,203825|1627671|1631083|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300109,204,1641658,Grace Berger,1611661325,Indiana Fever,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20230709,IND,DAL,2023,1022300109204,8980,validated,1631086,1,matched,playbyplayv2,1611661321,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,203824|1629479|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300109,434,1641658,Grace Berger,1611661325,Indiana Fever,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,1,20230709,IND,DAL,2023,1022300109434,18250,validated,1631086,1,matched,playbyplayv2,1611661321,204320|1628909|1631019|1631086|1641658,complete,playbyplay_inferred,203824|203827|1629479|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300115,56,1641658,Grace Berger,1611661325,Indiana Fever,1,5,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,0,20230712,IND,NYL,2023,102230011556,2630,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300115,80,1641658,Grace Berger,1611661325,Indiana Fever,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,20230712,IND,NYL,2023,102230011580,3670,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300115,97,1641658,Grace Berger,1611661325,Indiana Fever,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,1,20230712,IND,NYL,2023,102230011597,4550,validated,1628927,1,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300115,111,1641658,Grace Berger,1611661325,Indiana Fever,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230712,IND,NYL,2023,1022300115111,5220,validated,1628927,1,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300115,131,1641658,Grace Berger,1611661325,Indiana Fever,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20230712,IND,NYL,2023,1022300115131,5680,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300115,156,1641658,Grace Berger,1611661325,Indiana Fever,2,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-20,1,1,20230712,IND,NYL,2023,1022300115156,6930,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300115,323,1641658,Grace Berger,1611661325,Indiana Fever,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230712,IND,NYL,2023,1022300115323,13490,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300115,365,1641658,Grace Berger,1611661325,Indiana Fever,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,0,20230712,IND,NYL,2023,1022300115365,15300,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300115,380,1641658,Grace Berger,1611661325,Indiana Fever,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20230712,IND,NYL,2023,1022300115380,16300,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203866|204335|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300115,518,1641658,Grace Berger,1611661325,Indiana Fever,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20230712,IND,NYL,2023,1022300115518,22060,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300115,521,1641658,Grace Berger,1611661325,Indiana Fever,4,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20230712,IND,NYL,2023,1022300115521,22310,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300115,527,1641658,Grace Berger,1611661325,Indiana Fever,4,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,172,1,0,20230712,IND,NYL,2023,1022300115527,22590,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300115,593,1641658,Grace Berger,1611661325,Indiana Fever,5,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,0,20230712,IND,NYL,2023,1022300115593,24940,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300115,605,1641658,Grace Berger,1611661325,Indiana Fever,5,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,217,1,1,20230712,IND,NYL,2023,1022300115605,25400,validated,1628242,1,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300115,626,1641658,Grace Berger,1611661325,Indiana Fever,5,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,0,20230712,IND,NYL,2023,1022300115626,26740,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300115,640,1641658,Grace Berger,1611661325,Indiana Fever,5,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,66,1,0,20230712,IND,NYL,2023,1022300115640,26930,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300122,110,1641658,Grace Berger,1611661325,Indiana Fever,1,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,64,1,0,20230719,WAS,IND,2023,1022300122110,5150,validated,,0,matched,playbyplayv2,1611661322,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred,1627643|1628279|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300122,349,1641658,Grace Berger,1611661325,Indiana Fever,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20230719,WAS,IND,2023,1022300122349,15130,validated,,0,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300122,480,1641658,Grace Berger,1611661325,Indiana Fever,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20230719,WAS,IND,2023,1022300122480,21480,validated,1628242,1,matched,playbyplayv2,1611661322,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300133,103,1641658,Grace Berger,1611661325,Indiana Fever,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20230723,NYL,IND,2023,1022300133103,4600,validated,,0,matched,playbyplayv2,1611661313,204320|1628242|1628929|1631086|1641658,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300133,156,1641658,Grace Berger,1611661325,Indiana Fever,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,0,20230723,NYL,IND,2023,1022300133156,6480,validated,,0,matched,playbyplayv2,1611661313,204320|1628909|1628927|1631086|1641658,complete,playbyplay_inferred,202664|203866|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,178,1641658,Grace Berger,1611661325,Indiana Fever,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,245,32,1,1,20230723,NYL,IND,2023,1022300133178,7770,validated,1628909,1,matched,playbyplayv2,1611661313,204320|1628909|1628927|1631086|1641658,complete,playbyplay_inferred,202664|203866|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300133,334,1641658,Grace Berger,1611661325,Indiana Fever,3,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20230723,NYL,IND,2023,1022300133334,15160,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,337,1641658,Grace Berger,1611661325,Indiana Fever,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,133,1,0,20230723,NYL,IND,2023,1022300133337,15400,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1630471|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300133,543,1641658,Grace Berger,1611661325,Indiana Fever,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20230723,NYL,IND,2023,1022300133543,23650,validated,,0,matched,playbyplayv2,1611661313,1628242|1628929|1630471|1641658|1641687,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300139,149,1641658,Grace Berger,1611661325,Indiana Fever,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20230725,LAS,IND,2023,1022300139149,7040,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,163,1641658,Grace Berger,1611661325,Indiana Fever,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,24,1,0,20230725,LAS,IND,2023,1022300139163,7850,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300139,181,1641658,Grace Berger,1611661325,Indiana Fever,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,133,1,0,20230725,LAS,IND,2023,1022300139181,8280,validated,,0,matched,playbyplayv2,1611661320,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred,203406|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300141,168,1641658,Grace Berger,1611661325,Indiana Fever,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,1,20230727,LAS,IND,2023,1022300141168,8240,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628242|1628929|1641648|1641658,complete,playbyplay_inferred,202662|203406|204324|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300141,336,1641658,Grace Berger,1611661325,Indiana Fever,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230727,LAS,IND,2023,1022300141336,16900,validated,,0,matched,playbyplayv2,1611661320,1628242|1628929|1631086|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|204324|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300141,348,1641658,Grace Berger,1611661325,Indiana Fever,3,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,1,20230727,LAS,IND,2023,1022300141348,17290,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628929|1631086|1641658,complete,playbyplay_inferred,202662|203406|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300141,371,1641658,Grace Berger,1611661325,Indiana Fever,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20230727,LAS,IND,2023,1022300141371,18310,validated,1628929,1,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,202662|204324|1628317|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300141,375,1641658,Grace Berger,1611661325,Indiana Fever,4,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,195,1,0,20230727,LAS,IND,2023,1022300141375,18670,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,202662|204324|1628317|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300141,431,1641658,Grace Berger,1611661325,Indiana Fever,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20230727,LAS,IND,2023,1022300141431,21330,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300141,479,1641658,Grace Berger,1611661325,Indiana Fever,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,1,20230727,LAS,IND,2023,1022300141479,23750,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,202662|203406|204324|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300147,189,1641658,Grace Berger,1611661325,Indiana Fever,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,83,1,0,20230730,IND,SEA,2023,1022300147189,8120,validated,,0,matched,playbyplayv2,1611661328,1628929|1631086|1641648|1641658|1641687,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300152,135,1641658,Grace Berger,1611661325,Indiana Fever,1,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20230801,IND,PHO,2023,1022300152135,4910,validated,1641648,1,matched,playbyplayv2,1611661317,1628909|1628929|1641648|1641658|1641687,complete,playbyplay_inferred,100940|1627669|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300157,162,1641658,Grace Berger,1611661325,Indiana Fever,2,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,52,1,0,20230804,IND,CON,2023,1022300157162,7800,validated,,0,matched,playbyplayv2,1611661323,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300157,432,1641658,Grace Berger,1611661325,Indiana Fever,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20230804,IND,CON,2023,1022300157432,18210,validated,,0,matched,playbyplayv2,1611661323,204365|1628927|1631086|1641648|1641658,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
