GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300014,35,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20230526,CHI,WAS,2023,102230001435,1650,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,57,1629497,Marina Mabrey,1611661329,Chicago Sky,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230526,CHI,WAS,2023,102230001457,3180,validated,1627674,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,234,1629497,Marina Mabrey,1611661329,Chicago Sky,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,1,20230526,CHI,WAS,2023,1022300014234,9960,validated,1627675,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,261,1629497,Marina Mabrey,1611661329,Chicago Sky,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,0,20230526,CHI,WAS,2023,1022300014261,10820,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,266,1629497,Marina Mabrey,1611661329,Chicago Sky,2,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230526,CHI,WAS,2023,1022300014266,10960,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,323,1629497,Marina Mabrey,1611661329,Chicago Sky,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-122,293,1,0,20230526,CHI,WAS,2023,1022300014323,13410,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1627675|1629497,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,362,1629497,Marina Mabrey,1611661329,Chicago Sky,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,65,1,1,20230526,CHI,WAS,2023,1022300014362,15530,validated,203822,1,matched,playbyplayv2,1611661322,203822|204322|1627674|1629497|1630389,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,390,1629497,Marina Mabrey,1611661329,Chicago Sky,3,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,1,20230526,CHI,WAS,2023,1022300014390,16640,validated,1630389,1,matched,playbyplayv2,1611661322,203822|204322|1627674|1629497|1630389,complete,playbyplay_inferred,201911|203399|204333|1628278|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,394,1629497,Marina Mabrey,1611661329,Chicago Sky,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20230526,CHI,WAS,2023,1022300014394,16810,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1629497|1630389,complete,playbyplay_inferred,201911|203399|204333|1628278|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,421,1629497,Marina Mabrey,1611661329,Chicago Sky,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,124,203,1,0,20230526,CHI,WAS,2023,1022300014421,17780,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1629497|1630389,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300014,431,1629497,Marina Mabrey,1611661329,Chicago Sky,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20230526,CHI,WAS,2023,1022300014431,18210,validated,204322,1,matched,playbyplayv2,1611661322,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300014,441,1629497,Marina Mabrey,1611661329,Chicago Sky,4,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,0,20230526,CHI,WAS,2023,1022300014441,18860,validated,,0,matched,playbyplayv2,1611661322,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300014,484,1629497,Marina Mabrey,1611661329,Chicago Sky,4,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20230526,CHI,WAS,2023,1022300014484,20850,validated,1627675,1,matched,playbyplayv2,1611661322,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,488,1629497,Marina Mabrey,1611661329,Chicago Sky,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,0,20230526,CHI,WAS,2023,1022300014488,21210,validated,,0,matched,playbyplayv2,1611661322,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300019,16,1629497,Marina Mabrey,1611661329,Chicago Sky,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230528,CHI,DAL,2023,102230001916,740,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,47,1629497,Marina Mabrey,1611661329,Chicago Sky,1,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,27,1,0,20230528,CHI,DAL,2023,102230001947,2110,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,50,1629497,Marina Mabrey,1611661329,Chicago Sky,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20230528,CHI,DAL,2023,102230001950,2370,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,54,1629497,Marina Mabrey,1611661329,Chicago Sky,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230528,CHI,DAL,2023,102230001954,2580,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,61,1629497,Marina Mabrey,1611661329,Chicago Sky,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,1,20230528,CHI,DAL,2023,102230001961,3050,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,96,1629497,Marina Mabrey,1611661329,Chicago Sky,1,2,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20230528,CHI,DAL,2023,102230001996,4710,validated,,0,matched,playbyplayv2,1611661321,1627674|1629485|1629497|1630389|1631021,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300019,112,1629497,Marina Mabrey,1611661329,Chicago Sky,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20230528,CHI,DAL,2023,1022300019112,5190,validated,,0,matched,playbyplayv2,1611661321,1627675|1629485|1629497|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300019,137,1629497,Marina Mabrey,1611661329,Chicago Sky,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,122,1,0,20230528,CHI,DAL,2023,1022300019137,6420,validated,,0,matched,playbyplayv2,1611661321,1627675|1629485|1629497|1630389|1631021,complete,playbyplay_inferred,203827|1630101|1630386|1631029|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300019,173,1629497,Marina Mabrey,1611661329,Chicago Sky,2,6,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20230528,CHI,DAL,2023,1022300019173,8010,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627675|1629497|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300019,185,1629497,Marina Mabrey,1611661329,Chicago Sky,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20230528,CHI,DAL,2023,1022300019185,8470,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300019,240,1629497,Marina Mabrey,1611661329,Chicago Sky,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20230528,CHI,DAL,2023,1022300019240,10690,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,342,1629497,Marina Mabrey,1611661329,Chicago Sky,3,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20230528,CHI,DAL,2023,1022300019342,14620,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,365,1629497,Marina Mabrey,1611661329,Chicago Sky,3,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20230528,CHI,DAL,2023,1022300019365,15820,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,401,1629497,Marina Mabrey,1611661329,Chicago Sky,3,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,1,20230528,CHI,DAL,2023,1022300019401,17180,validated,1627674,1,matched,playbyplayv2,1611661321,1627674|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300019,409,1629497,Marina Mabrey,1611661329,Chicago Sky,3,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,88,1,0,20230528,CHI,DAL,2023,1022300019409,17380,validated,,0,matched,playbyplayv2,1611661321,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300019,447,1629497,Marina Mabrey,1611661329,Chicago Sky,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,20230528,CHI,DAL,2023,1022300019447,18210,validated,,0,matched,playbyplayv2,1611661321,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,534,1629497,Marina Mabrey,1611661329,Chicago Sky,4,2,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20230528,CHI,DAL,2023,1022300019534,22220,validated,,0,matched,playbyplayv2,1611661321,1627674|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300021,11,1629497,Marina Mabrey,1611661329,Chicago Sky,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,117,1,0,20230530,ATL,CHI,2023,102230002111,390,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300021,32,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20230530,ATL,CHI,2023,102230002132,1520,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300021,114,1629497,Marina Mabrey,1611661329,Chicago Sky,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20230530,ATL,CHI,2023,1022300021114,4600,validated,1629485,1,matched,playbyplayv2,1611661330,1629485|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300021,198,1629497,Marina Mabrey,1611661329,Chicago Sky,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,156,1,0,20230530,ATL,CHI,2023,1022300021198,8330,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300021,310,1629497,Marina Mabrey,1611661329,Chicago Sky,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,151,1,1,20230530,ATL,CHI,2023,1022300021310,12310,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300021,314,1629497,Marina Mabrey,1611661329,Chicago Sky,3,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20230530,ATL,CHI,2023,1022300021314,12570,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300021,355,1629497,Marina Mabrey,1611661329,Chicago Sky,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20230530,ATL,CHI,2023,1022300021355,14530,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300021,369,1629497,Marina Mabrey,1611661329,Chicago Sky,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,0,20230530,ATL,CHI,2023,1022300021369,15130,validated,,0,matched,playbyplayv2,1611661330,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300021,453,1629497,Marina Mabrey,1611661329,Chicago Sky,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20230530,ATL,CHI,2023,1022300021453,18180,validated,1630389,1,matched,playbyplayv2,1611661330,1627675|1629485|1629497|1630389|1641641,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300021,504,1629497,Marina Mabrey,1611661329,Chicago Sky,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,20230530,ATL,CHI,2023,1022300021504,20650,validated,,0,matched,playbyplayv2,1611661330,1627674|1627675|1629485|1629497|1630389,complete,playbyplay_inferred,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300028,16,1629497,Marina Mabrey,1611661329,Chicago Sky,1,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20230602,CHI,NYL,2023,102230002816,580,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300028,31,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20230602,CHI,NYL,2023,102230002831,1390,validated,1629501,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300028,39,1629497,Marina Mabrey,1611661329,Chicago Sky,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20230602,CHI,NYL,2023,102230002839,1990,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300028,202,1629497,Marina Mabrey,1611661329,Chicago Sky,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,114,1,1,20230602,CHI,NYL,2023,1022300028202,9680,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|203828|204335|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300028,205,1629497,Marina Mabrey,1611661329,Chicago Sky,2,3,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20230602,CHI,NYL,2023,1022300028205,10000,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|203828|204335|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300028,247,1629497,Marina Mabrey,1611661329,Chicago Sky,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,248,1,1,20230602,CHI,NYL,2023,1022300028247,11630,validated,1629501,1,matched,playbyplayv2,1611661313,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300028,254,1629497,Marina Mabrey,1611661329,Chicago Sky,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,0,20230602,CHI,NYL,2023,1022300028254,11980,validated,,0,matched,playbyplayv2,1611661313,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300028,281,1629497,Marina Mabrey,1611661329,Chicago Sky,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20230602,CHI,NYL,2023,1022300028281,13050,validated,,0,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300028,290,1629497,Marina Mabrey,1611661329,Chicago Sky,3,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,1,20230602,CHI,NYL,2023,1022300028290,13330,validated,1627675,1,matched,playbyplayv2,1611661313,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
