GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300020,500,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,5,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,1,20230528,LVA,MIN,2023,1022300020500,20690,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1629524,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,503,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,117,1,0,20230528,LVA,MIN,2023,1022300020503,21150,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1629524,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,507,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20230528,LVA,MIN,2023,1022300020507,21340,validated,1629491,1,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1629524,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,522,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,0,20230528,LVA,MIN,2023,1022300020522,21810,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1629524,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,535,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20230528,LVA,MIN,2023,1022300020535,22210,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1631263,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,541,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20230528,LVA,MIN,2023,1022300020541,22420,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1629483|1629491|1631263,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300023,124,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,183,1,0,20230530,DAL,MIN,2023,1022300023124,5450,validated,,0,matched,playbyplayv2,1611661321,1627671|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1629480|1629481|1630149|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300023,151,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20230530,DAL,MIN,2023,1022300023151,6690,validated,,0,matched,playbyplayv2,1611661321,1627671|1627672|1627676|1629491|1641657,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300023,435,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,233,1,1,20230530,DAL,MIN,2023,1022300023435,18710,validated,203825,1,matched,playbyplayv2,1611661321,203825|1627671|1627672|1629491|1641657,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300023,452,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20230530,DAL,MIN,2023,1022300023452,19440,validated,,0,matched,playbyplayv2,1611661321,203825|1627671|1627676|1629483|1629491,complete,playbyplay_inferred,1629480|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,483,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,170,1,0,20230530,DAL,MIN,2023,1022300023483,21060,validated,,0,matched,playbyplayv2,1611661321,203825|1627671|1627676|1629483|1629491,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300023,547,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20230530,DAL,MIN,2023,1022300023547,23900,validated,1627676,1,matched,playbyplayv2,1611661321,203825|1627671|1627676|1629483|1629491,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,556,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,88,324,1,0,20230530,DAL,MIN,2023,1022300023556,23990,validated,,0,matched,playbyplayv2,1611661321,203825|1627671|1628263|1629483|1629491,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300025,123,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,286,1,1,20230601,MIN,CON,2023,1022300025123,6000,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1629491,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300025,150,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20230601,MIN,CON,2023,1022300025150,6860,validated,1627676,1,matched,playbyplayv2,1611661323,1627671|1627672|1627676|1629483|1641657,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300025,172,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,0,20230601,MIN,CON,2023,1022300025172,7420,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300025,387,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20230601,MIN,CON,2023,1022300025387,18770,validated,,0,matched,playbyplayv2,1611661323,1627671|1629483|1629491|1629524|1641657,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300030,167,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,1,20230603,WAS,MIN,2023,1022300030167,7100,validated,1641657,1,matched,playbyplayv2,1611661322,1627671|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300030,177,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20230603,WAS,MIN,2023,1022300030177,7650,validated,1629491,1,matched,playbyplayv2,1611661322,1627671|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300030,263,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,16,571,1,0,20230603,WAS,MIN,2023,1022300030263,12000,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1629483|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300030,422,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,0,20230603,WAS,MIN,2023,1022300030422,19320,validated,,0,matched,playbyplayv2,1611661322,1627671|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300043,157,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,80,1,0,20230609,MIN,IND,2023,1022300043157,7610,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,1628927|1628929|1630471|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300043,161,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-12,1,0,20230609,MIN,IND,2023,1022300043161,7890,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,1628927|1628929|1630471|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300043,356,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,1,20230609,MIN,IND,2023,1022300043356,17020,validated,1631263,1,matched,playbyplayv2,1611661325,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300043,369,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20230609,MIN,IND,2023,1022300043369,17640,validated,,0,matched,playbyplayv2,1611661325,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,1628909|1628927|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300043,403,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,7,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,218,1,0,20230609,MIN,IND,2023,1022300043403,19790,validated,,0,matched,playbyplayv2,1611661325,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300043,419,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,124,1,1,20230609,MIN,IND,2023,1022300043419,20720,validated,1628263,1,matched,playbyplayv2,1611661325,1627671|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300051,113,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230611,MIN,LAS,2023,1022300051113,5450,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1629483|1629491|1631263,complete,playbyplay_inferred,202662|203014|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300051,141,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,85,1,0,20230611,MIN,LAS,2023,1022300051141,6390,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,202662|204324|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300051,209,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,4,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20230611,MIN,LAS,2023,1022300051209,9580,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300051,478,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20230611,MIN,LAS,2023,1022300051478,21940,validated,1627676,1,matched,playbyplayv2,1611661320,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300051,492,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,2,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,0,20230611,MIN,LAS,2023,1022300051492,22730,validated,,0,matched,playbyplayv2,1611661320,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300060,190,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,4,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20230616,LAS,MIN,2023,1022300060190,9140,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,245,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,280,1,0,20230616,LAS,MIN,2023,1022300060245,11770,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1629483|1629524|1641657,complete,playbyplay_inferred,203014|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,323,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,75,1,1,20230616,LAS,MIN,2023,1022300060323,15620,validated,1629524,1,matched,playbyplayv2,1611661320,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,327,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20230616,LAS,MIN,2023,1022300060327,16040,validated,,0,matched,playbyplayv2,1611661320,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,367,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,190,1,1,20230616,LAS,MIN,2023,1022300060367,17750,validated,1641657,1,matched,playbyplayv2,1611661320,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,202662|203823|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300066,126,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,1,20230618,LVA,MIN,2023,1022300066126,6250,validated,1628263,1,matched,playbyplayv2,1611661319,1627671|1628263|1629524|1631263|1641657,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,158,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20230618,LVA,MIN,2023,1022300066158,8260,validated,1631263,1,matched,playbyplayv2,1611661319,1627671|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,173,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20230618,LVA,MIN,2023,1022300066173,8610,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,206,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20230618,LVA,MIN,2023,1022300066206,10170,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,239,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20230618,LVA,MIN,2023,1022300066239,11600,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,385,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20230618,LVA,MIN,2023,1022300066385,17730,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1629524|1631083|1631263,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,424,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,228,1,0,20230618,LVA,MIN,2023,1022300066424,19920,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1628263|1631083|1631263,complete,playbyplay_inferred,201496|202252|203833|204297|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,435,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20230618,LVA,MIN,2023,1022300066435,20500,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1628263|1631083|1631263,complete,playbyplay_inferred,201496|202252|203833|204297|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,457,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20230618,LVA,MIN,2023,1022300066457,21400,validated,1641657,1,matched,playbyplayv2,1611661319,1627671|1627676|1628263|1631083|1641657,complete,playbyplay_inferred,201496|202252|202641|204297|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,470,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20230618,LVA,MIN,2023,1022300066470,22170,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1628263|1631083|1641657,complete,playbyplay_inferred,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300068,192,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20230620,LAS,MIN,2023,1022300068192,9290,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred
