GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300067,394,202658,Danielle Robinson,1611661330,Atlanta Dream,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,0,20230620,DAL,ATL,2023,1022300067394,14750,validated,,0,matched,playbyplayv2,1611661321,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300074,94,202658,Danielle Robinson,1611661330,Atlanta Dream,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20230623,ATL,NYL,2023,102230007494,3940,validated,,0,matched,playbyplayv2,1611661313,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300074,98,202658,Danielle Robinson,1611661330,Atlanta Dream,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230623,ATL,NYL,2023,102230007498,4300,validated,,0,matched,playbyplayv2,1611661313,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300074,267,202658,Danielle Robinson,1611661330,Atlanta Dream,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20230623,ATL,NYL,2023,1022300074267,11370,validated,,0,matched,playbyplayv2,1611661313,202658|204323|1628277|1631009|1641656,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300074,361,202658,Danielle Robinson,1611661330,Atlanta Dream,3,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20230623,ATL,NYL,2023,1022300074361,14510,validated,204323,1,matched,playbyplayv2,1611661313,202658|204323|1628277|1631009|1641656,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300074,430,202658,Danielle Robinson,1611661330,Atlanta Dream,3,1,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20230623,ATL,NYL,2023,1022300074430,16880,validated,,0,matched,playbyplayv2,1611661313,202658|1628881|1629476|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300074,458,202658,Danielle Robinson,1611661330,Atlanta Dream,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,0,20230623,ATL,NYL,2023,1022300074458,17780,validated,,0,matched,playbyplayv2,1611661313,202658|1628881|1629476|1631009|1631044,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300086,193,202658,Danielle Robinson,1611661330,Atlanta Dream,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20230628,WAS,ATL,2023,1022300086193,6920,validated,,0,matched,playbyplayv2,1611661322,202658|204323|1628269|1629476|1631009,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300086,207,202658,Danielle Robinson,1611661330,Atlanta Dream,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20230628,WAS,ATL,2023,1022300086207,7440,validated,,0,matched,playbyplayv2,1611661322,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300086,362,202658,Danielle Robinson,1611661330,Atlanta Dream,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20230628,WAS,ATL,2023,1022300086362,12490,validated,,0,matched,playbyplayv2,1611661322,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300086,395,202658,Danielle Robinson,1611661330,Atlanta Dream,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20230628,WAS,ATL,2023,1022300086395,14070,validated,,0,matched,playbyplayv2,1611661322,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300086,399,202658,Danielle Robinson,1611661330,Atlanta Dream,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,45,1,1,20230628,WAS,ATL,2023,1022300086399,14260,validated,1631009,1,matched,playbyplayv2,1611661322,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300086,405,202658,Danielle Robinson,1611661330,Atlanta Dream,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,244,1,1,20230628,WAS,ATL,2023,1022300086405,14660,validated,1628277,1,matched,playbyplayv2,1611661322,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300090,320,202658,Danielle Robinson,1611661330,Atlanta Dream,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230630,ATL,WAS,2023,1022300090320,12390,validated,,0,matched,playbyplayv2,1611661322,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300090,511,202658,Danielle Robinson,1611661330,Atlanta Dream,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20230630,ATL,WAS,2023,1022300090511,20370,validated,,0,matched,playbyplayv2,1611661322,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300094,193,202658,Danielle Robinson,1611661330,Atlanta Dream,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,58,1,0,20230702,ATL,LAS,2023,1022300094193,8480,validated,,0,matched,playbyplayv2,1611661320,202658|1628269|1628277|1628881|1641659,complete,playbyplay_inferred,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300094,251,202658,Danielle Robinson,1611661330,Atlanta Dream,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230702,ATL,LAS,2023,1022300094251,10160,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300094,260,202658,Danielle Robinson,1611661330,Atlanta Dream,2,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20230702,ATL,LAS,2023,1022300094260,10690,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300094,336,202658,Danielle Robinson,1611661330,Atlanta Dream,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,23,1,0,20230702,ATL,LAS,2023,1022300094336,13270,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300094,351,202658,Danielle Robinson,1611661330,Atlanta Dream,3,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20230702,ATL,LAS,2023,1022300094351,13890,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,202662|203014|204324|1630996|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300094,357,202658,Danielle Robinson,1611661330,Atlanta Dream,3,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20230702,ATL,LAS,2023,1022300094357,14190,validated,1631009,1,matched,playbyplayv2,1611661320,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,202662|203014|204324|1630996|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300101,67,202658,Danielle Robinson,1611661330,Atlanta Dream,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20230705,LAS,ATL,2023,102230010167,3880,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,84,202658,Danielle Robinson,1611661330,Atlanta Dream,1,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,1,20230705,LAS,ATL,2023,102230010184,4480,validated,1628277,1,matched,playbyplayv2,1611661320,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,223,202658,Danielle Robinson,1611661330,Atlanta Dream,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20230705,LAS,ATL,2023,1022300101223,9580,validated,1628277,1,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1641650,complete,playbyplay_inferred,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300101,236,202658,Danielle Robinson,1611661330,Atlanta Dream,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20230705,LAS,ATL,2023,1022300101236,10070,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1641650,complete,playbyplay_inferred,202662|203014|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300101,298,202658,Danielle Robinson,1611661330,Atlanta Dream,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20230705,LAS,ATL,2023,1022300101298,11780,validated,,0,matched,playbyplayv2,1611661320,202658|204323|1628881|1629476|1631044,complete,playbyplay_inferred,203014|204324|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300101,543,202658,Danielle Robinson,1611661330,Atlanta Dream,4,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20230705,LAS,ATL,2023,1022300101543,21880,validated,1628277,1,matched,playbyplayv2,1611661320,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300104,24,202658,Danielle Robinson,1611661330,Atlanta Dream,1,8,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,180,1,1,20230707,CHI,ATL,2023,102230010424,1080,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300104,194,202658,Danielle Robinson,1611661330,Atlanta Dream,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20230707,CHI,ATL,2023,1022300104194,8160,validated,1631009,1,matched,playbyplayv2,1611661329,202658|1628269|1628277|1631009|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300104,261,202658,Danielle Robinson,1611661330,Atlanta Dream,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20230707,CHI,ATL,2023,1022300104261,11200,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300104,298,202658,Danielle Robinson,1611661330,Atlanta Dream,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,7,1,1,20230707,CHI,ATL,2023,1022300104298,13150,validated,1631009,1,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300104,325,202658,Danielle Robinson,1611661330,Atlanta Dream,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230707,CHI,ATL,2023,1022300104325,14310,validated,,0,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300104,336,202658,Danielle Robinson,1611661330,Atlanta Dream,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20230707,CHI,ATL,2023,1022300104336,15130,validated,,0,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300104,456,202658,Danielle Robinson,1611661330,Atlanta Dream,4,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20230707,CHI,ATL,2023,1022300104456,20190,validated,204323,1,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300104,510,202658,Danielle Robinson,1611661330,Atlanta Dream,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230707,CHI,ATL,2023,1022300104510,22930,validated,1628881,1,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,12,202658,Danielle Robinson,1611661330,Atlanta Dream,1,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230709,CHI,ATL,2023,102230011212,440,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,80,202658,Danielle Robinson,1611661330,Atlanta Dream,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20230709,CHI,ATL,2023,102230011280,3590,validated,,0,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,247,202658,Danielle Robinson,1611661330,Atlanta Dream,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,248,1,1,20230709,CHI,ATL,2023,1022300112247,10740,validated,1628881,1,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300112,262,202658,Danielle Robinson,1611661330,Atlanta Dream,2,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20230709,CHI,ATL,2023,1022300112262,11460,validated,1628277,1,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300112,307,202658,Danielle Robinson,1611661330,Atlanta Dream,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,145,1,1,20230709,CHI,ATL,2023,1022300112307,13960,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300112,405,202658,Danielle Robinson,1611661330,Atlanta Dream,3,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20230709,CHI,ATL,2023,1022300112405,17860,validated,1628881,1,matched,playbyplayv2,1611661329,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,204322|1627675|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300112,511,202658,Danielle Robinson,1611661330,Atlanta Dream,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20230709,CHI,ATL,2023,1022300112511,21890,validated,,0,matched,playbyplayv2,1611661329,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300112,531,202658,Danielle Robinson,1611661330,Atlanta Dream,4,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20230709,CHI,ATL,2023,1022300112531,23030,validated,1628277,1,matched,playbyplayv2,1611661329,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300118,188,202658,Danielle Robinson,1611661330,Atlanta Dream,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,0,20230712,ATL,SEA,2023,1022300118188,2940,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,1628244|1628931|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300118,70,202658,Danielle Robinson,1611661330,Atlanta Dream,1,4,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,124,1,1,20230712,ATL,SEA,2023,102230011870,3200,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,1628244|1628931|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300118,338,202658,Danielle Robinson,1611661330,Atlanta Dream,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230712,ATL,SEA,2023,1022300118338,14760,validated,1631009,1,matched,playbyplayv2,1611661328,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1628244|1629496|1630115|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300120,40,202658,Danielle Robinson,1611661330,Atlanta Dream,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,37,1,1,20230718,ATL,MIN,2023,102230012040,1870,validated,1628269,1,matched,playbyplayv2,1611661324,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300120,56,202658,Danielle Robinson,1611661330,Atlanta Dream,1,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20230718,ATL,MIN,2023,102230012056,2730,validated,1631009,1,matched,playbyplayv2,1611661324,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300120,269,202658,Danielle Robinson,1611661330,Atlanta Dream,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20230718,ATL,MIN,2023,1022300120269,12700,validated,,0,matched,playbyplayv2,1611661324,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300120,463,202658,Danielle Robinson,1611661330,Atlanta Dream,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20230718,ATL,MIN,2023,1022300120463,19960,validated,,0,matched,playbyplayv2,1611661324,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,1627676|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
