GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300060,152,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,168,1,0,20230616,LAS,MIN,2023,1022300060152,7280,validated,,0,matched,playbyplayv2,1611661324,202662|203823|204324|1628317|1628886,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300060,166,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20230616,LAS,MIN,2023,1022300060166,8020,validated,,0,matched,playbyplayv2,1611661324,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300060,329,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,0,20230616,LAS,MIN,2023,1022300060329,16200,validated,,0,matched,playbyplayv2,1611661324,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300060,392,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,137,1,1,20230616,LAS,MIN,2023,1022300060392,19080,validated,1628886,1,matched,playbyplayv2,1611661324,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300060,455,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20230616,LAS,MIN,2023,1022300060455,22250,validated,,0,matched,playbyplayv2,1611661324,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300065,126,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-50,228,1,0,20230618,LAS,CON,2023,1022300065126,6320,validated,,0,matched,playbyplayv2,1611661323,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300065,379,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230618,LAS,CON,2023,1022300065379,17780,validated,,0,matched,playbyplayv2,1611661323,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300065,413,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,0,20230618,LAS,CON,2023,1022300065413,19320,validated,,0,matched,playbyplayv2,1611661323,202662|203823|204324|1628317|1631089,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300068,402,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,28,1,0,20230620,LAS,MIN,2023,1022300068402,18380,validated,,0,matched,playbyplayv2,1611661324,202662|203823|204324|1628317|1628886,complete,playbyplay_inferred,203825|1627671|1628263|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300075,82,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,0,20230623,LAS,DAL,2023,102230007582,4060,validated,,0,matched,playbyplayv2,1611661321,202662|203014|203823|1628922|1641660,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300075,98,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20230623,LAS,DAL,2023,102230007598,5040,validated,,0,matched,playbyplayv2,1611661321,202662|203014|203823|1628922|1641660,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300085,157,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-10,237,1,0,20230628,CHI,LAS,2023,1022300085157,7160,validated,,0,matched,playbyplayv2,1611661329,202662|203823|204324|1631089|1641660,complete,playbyplay_inferred,1627675|1629501|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300085,272,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,213,1,1,20230628,CHI,LAS,2023,1022300085272,11770,validated,,0,matched,playbyplayv2,1611661329,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300085,374,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,47,1,1,20230628,CHI,LAS,2023,1022300085374,15630,validated,203014,1,matched,playbyplayv2,1611661329,202662|203014|203823|1628886|1630996,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300085,386,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20230628,CHI,LAS,2023,1022300085386,16390,validated,,0,matched,playbyplayv2,1611661329,202662|203014|203823|1628886|1630996,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300085,408,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,62,1,0,20230628,CHI,LAS,2023,1022300085408,16790,validated,,0,matched,playbyplayv2,1611661329,202662|203014|203823|1628886|1630996,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300085,471,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,7,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20230628,CHI,LAS,2023,1022300085471,19520,validated,,0,matched,playbyplayv2,1611661329,202662|203823|204324|1628317|1631089,complete,playbyplay_inferred,1627675|1629501|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300091,32,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,179,1,0,20230630,CHI,LAS,2023,102230009132,2390,validated,,0,matched,playbyplayv2,1611661329,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300091,48,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,226,1,0,20230630,CHI,LAS,2023,102230009148,3290,validated,,0,matched,playbyplayv2,1611661329,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300091,52,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,4,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20230630,CHI,LAS,2023,102230009152,3530,validated,,0,matched,playbyplayv2,1611661329,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300091,188,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20230630,CHI,LAS,2023,1022300091188,10180,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628922|1631089,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300091,283,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,150,1,0,20230630,CHI,LAS,2023,1022300091283,13330,validated,,0,matched,playbyplayv2,1611661329,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300094,38,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,77,1,1,20230702,ATL,LAS,2023,102230009438,2060,validated,1628317,1,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300094,65,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20230702,ATL,LAS,2023,102230009465,2990,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1630996|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300094,73,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20230702,ATL,LAS,2023,102230009473,3500,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1630996|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300094,338,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,203,1,0,20230702,ATL,LAS,2023,1022300094338,13400,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300094,375,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,20230702,ATL,LAS,2023,1022300094375,14910,validated,,0,matched,playbyplayv2,1611661330,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300101,26,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,134,1,0,20230705,LAS,ATL,2023,102230010126,1580,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300101,234,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,0,20230705,LAS,ATL,2023,1022300101234,9950,validated,,0,matched,playbyplayv2,1611661330,202662|203014|1628922|1630996|1641660,complete,playbyplay_inferred,202658|204323|1628269|1628277|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300101,340,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,29,1,1,20230705,LAS,ATL,2023,1022300101340,13270,validated,1628886,1,matched,playbyplayv2,1611661330,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300101,349,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,223,1,0,20230705,LAS,ATL,2023,1022300101349,13860,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300110,10,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,208,1,0,20230709,PHO,LAS,2023,102230011010,390,validated,,0,matched,playbyplayv2,1611661317,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300110,50,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,165,1,1,20230709,PHO,LAS,2023,102230011050,2400,validated,,0,matched,playbyplayv2,1611661317,202662|203014|204324|1628886|1628922,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300110,157,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,201,1,1,20230709,PHO,LAS,2023,1022300110157,6540,validated,1641660,1,matched,playbyplayv2,1611661317,202662|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300110,204,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,52,1,0,20230709,PHO,LAS,2023,1022300110204,8250,validated,,0,matched,playbyplayv2,1611661317,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300110,258,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,177,1,1,20230709,PHO,LAS,2023,1022300110258,10000,validated,1641660,1,matched,playbyplayv2,1611661317,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300110,262,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20230709,PHO,LAS,2023,1022300110262,10380,validated,,0,matched,playbyplayv2,1611661317,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300110,310,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20230709,PHO,LAS,2023,1022300110310,12560,validated,1628886,1,matched,playbyplayv2,1611661317,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300110,346,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,186,1,0,20230709,PHO,LAS,2023,1022300110346,14480,validated,,0,matched,playbyplayv2,1611661317,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300110,551,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20230709,PHO,LAS,2023,1022300110551,23830,validated,,0,matched,playbyplayv2,1611661317,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300119,42,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,188,1,0,20230712,LAS,LVA,2023,102230011942,2290,validated,,0,matched,playbyplayv2,1611661319,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300119,218,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20230712,LAS,LVA,2023,1022300119218,10300,validated,,0,matched,playbyplayv2,1611661319,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300119,239,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,195,1,0,20230712,LAS,LVA,2023,1022300119239,11360,validated,,0,matched,playbyplayv2,1611661319,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300119,280,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,104,1,1,20230712,LAS,LVA,2023,1022300119280,12550,validated,1628317,1,matched,playbyplayv2,1611661319,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300119,284,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,0,20230712,LAS,LVA,2023,1022300119284,12970,validated,,0,matched,playbyplayv2,1611661319,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300125,165,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,109,1,0,20230720,MIN,LAS,2023,1022300125165,7770,validated,,0,matched,playbyplayv2,1611661324,202662|203406|204324|1628882|1628922,complete,playbyplay_inferred,1627676|1629524|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,181,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,200,1,0,20230720,MIN,LAS,2023,1022300125181,8770,validated,,0,matched,playbyplayv2,1611661324,202662|203406|204324|1628882|1628922,complete,playbyplay_inferred,1627676|1629524|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300139,403,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,0,20230725,LAS,IND,2023,1022300139403,19330,validated,,0,matched,playbyplayv2,1611661325,202662|203014|203406|204324|1628882,complete,playbyplay_inferred,204320|204365|1628242|1628909|1628929,complete,playbyplay_inferred
Shot Chart Detail,1022300141,87,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,68,1,0,20230727,LAS,IND,2023,102230014187,4700,validated,,0,matched,playbyplayv2,1611661325,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300141,144,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230727,LAS,IND,2023,1022300141144,7080,validated,,0,matched,playbyplayv2,1611661325,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
