GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300145,281,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,1,20230730,CON,MIN,2023,1022300145281,11630,validated,,0,matched,playbyplayv2,1611661323,203825|1627672|1628263|1631263|1641649,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300145,386,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,0,20230730,CON,MIN,2023,1022300145386,16800,validated,,0,matched,playbyplayv2,1611661323,203825|1627672|1627676|1629491|1629524,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300145,428,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20230730,CON,MIN,2023,1022300145428,18580,validated,,0,matched,playbyplayv2,1611661323,203825|1627672|1628263|1629491|1641657,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300151,377,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20230801,CON,MIN,2023,1022300151377,17610,validated,,0,matched,playbyplayv2,1611661323,203825|1627672|1628263|1629491|1629524,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300151,392,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,165,1,0,20230801,CON,MIN,2023,1022300151392,18340,validated,,0,matched,playbyplayv2,1611661323,203825|1627672|1628263|1629491|1629524,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300151,398,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,173,1,0,20230801,CON,MIN,2023,1022300151398,18800,validated,,0,matched,playbyplayv2,1611661323,203825|1627672|1628263|1629491|1629524,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300168,387,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20230808,CHI,MIN,2023,1022300168387,18710,validated,1627671,1,matched,playbyplayv2,1611661329,1627671|1627672|1629483|1629524|1631263,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300171,145,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,0,20230810,IND,MIN,2023,1022300171145,6920,validated,,0,matched,playbyplayv2,1611661325,1627671|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,204320|1628909|1628927|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300192,186,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,7,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20230820,MIN,SEA,2023,1022300192186,7800,validated,,0,matched,playbyplayv2,1611661328,203825|1627672|1627676|1629483|1629491,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300192,455,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20230820,MIN,SEA,2023,1022300192455,19180,validated,,0,matched,playbyplayv2,1611661328,203825|1627672|1627676|1629483|1631263,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300192,506,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,1,20230820,MIN,SEA,2023,1022300192506,21160,validated,,0,matched,playbyplayv2,1611661328,203825|1627672|1627676|1629483|1629491,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300192,519,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,195,1,1,20230820,MIN,SEA,2023,1022300192519,21530,validated,,0,matched,playbyplayv2,1611661328,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300192,549,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,100,1,0,20230820,MIN,SEA,2023,1022300192549,23150,validated,,0,matched,playbyplayv2,1611661328,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,203389|1628915|1630115|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300192,563,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20230820,MIN,SEA,2023,1022300192563,23870,validated,1641657,1,matched,playbyplayv2,1611661328,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,203389|1628915|1630115|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300204,326,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,178,1,1,20230826,MIN,NYL,2023,1022300204326,15120,validated,,0,matched,playbyplayv2,1611661313,1627672|1627676|1629491|1641649|1641657,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300204,336,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230826,MIN,NYL,2023,1022300204336,15540,validated,,0,matched,playbyplayv2,1611661313,1627672|1627676|1629491|1641649|1641657,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,354,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,206,1,0,20230826,MIN,NYL,2023,1022300204354,16590,validated,,0,matched,playbyplayv2,1611661313,1627672|1627676|1629491|1641649|1641657,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,378,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20230826,MIN,NYL,2023,1022300204378,17130,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,203828|203866|1627668|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,403,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20230826,MIN,NYL,2023,1022300204403,18210,validated,1641649,1,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,202664|203828|204335|1629566|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,407,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,175,1,0,20230826,MIN,NYL,2023,1022300204407,18560,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,202664|203828|204335|1629566|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300204,479,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20230826,MIN,NYL,2023,1022300204479,22450,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,203828|203866|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300204,482,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,170,1,1,20230826,MIN,NYL,2023,1022300204482,22790,validated,,0,matched,playbyplayv2,1611661313,1627671|1627672|1631263|1641649|1641657,complete,playbyplay_inferred,203828|203866|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300211,171,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,1,20230829,WAS,MIN,2023,1022300211171,7380,validated,1629483,1,matched,playbyplayv2,1611661322,1627672|1629483|1629524|1631263|1641649,complete,playbyplay_inferred,203403|1628279|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,244,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,147,1,0,20230829,WAS,MIN,2023,1022300211244,10830,validated,,0,matched,playbyplayv2,1611661322,203825|1627672|1629483|1641649|1641657,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300211,415,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20230829,WAS,MIN,2023,1022300211415,17810,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,436,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20230829,WAS,MIN,2023,1022300211436,18680,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300218,403,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,1,20230901,MIN,ATL,2023,1022300218403,15830,validated,,0,matched,playbyplayv2,1611661330,203825|1627672|1627676|1629483|1641657,complete,playbyplay_inferred,202658|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300218,502,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20230901,MIN,ATL,2023,1022300218502,20200,validated,,0,matched,playbyplayv2,1611661330,203825|1627672|1627676|1629483|1641657,complete,playbyplay_inferred,202658|204323|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300222,283,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,35,237,1,1,20230903,MIN,PHO,2023,1022300222283,10680,validated,1641657,1,matched,playbyplayv2,1611661317,1627672|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,203398|1627669|1629484|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300222,322,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,151,1,0,20230903,MIN,PHO,2023,1022300222322,12000,validated,,0,matched,playbyplayv2,1611661317,203825|1627671|1627672|1629524|1641657,complete,playbyplay_inferred,203398|1630134|1630446|1641670|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300237,338,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,24,1,0,20230910,IND,MIN,2023,1022300237338,15830,validated,,0,matched,playbyplayv2,1611661325,1627672|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300237,353,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,1,20230910,IND,MIN,2023,1022300237353,16480,validated,,0,matched,playbyplayv2,1611661325,1627672|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,1628909|1628927|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300237,412,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,164,1,0,20230910,IND,MIN,2023,1022300237412,19090,validated,,0,matched,playbyplayv2,1611661325,203825|1627672|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
