GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300003,343,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20230519,MIN,CHI,2023,1022300003343,13510,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300003,367,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20230519,MIN,CHI,2023,1022300003367,14660,validated,,0,matched,playbyplayv2,1611661324,203822|204322|1627674|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300003,369,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20230519,MIN,CHI,2023,1022300003369,14690,validated,,0,matched,playbyplayv2,1611661324,203822|204322|1627674|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300003,375,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,85,1,1,20230519,MIN,CHI,2023,1022300003375,15010,validated,204322,1,matched,playbyplayv2,1611661324,203822|204322|1627674|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300003,391,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,0,20230519,MIN,CHI,2023,1022300003391,15760,validated,,0,matched,playbyplayv2,1611661324,203822|204322|1627674|1629497|1629501,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022300003,428,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,1,20230519,MIN,CHI,2023,1022300003428,16800,validated,1629571,1,matched,playbyplayv2,1611661324,203822|1627674|1629485|1629571|1630389,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300003,482,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,114,1,0,20230519,MIN,CHI,2023,1022300003482,19840,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300003,485,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20230519,MIN,CHI,2023,1022300003485,19950,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300003,489,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20230519,MIN,CHI,2023,1022300003489,20310,validated,,0,matched,playbyplayv2,1611661324,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1627676|1629483|1629491|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300009,11,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20230521,PHO,CHI,2023,102230000911,270,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,31,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20230521,PHO,CHI,2023,102230000931,1180,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,128,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20230521,PHO,CHI,2023,1022300009128,4980,validated,,0,matched,playbyplayv2,1611661317,1627674|1627675|1629485|1629501|1641641,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300009,136,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20230521,PHO,CHI,2023,1022300009136,5220,validated,,0,matched,playbyplayv2,1611661317,1627674|1627675|1629485|1629501|1641641,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300009,217,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,1,20230521,PHO,CHI,2023,1022300009217,8890,validated,1630389,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300009,224,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20230521,PHO,CHI,2023,1022300009224,9390,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300009,227,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20230521,PHO,CHI,2023,1022300009227,9690,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300009,241,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20230521,PHO,CHI,2023,1022300009241,10120,validated,1629571,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1627669|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300009,475,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,1,20230521,PHO,CHI,2023,1022300009475,18610,validated,1627675,1,matched,playbyplayv2,1611661317,203822|204322|1627674|1627675|1629501,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,492,1627674,Kahleah Copper,1611661329,Chicago Sky,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,27,1,0,20230521,PHO,CHI,2023,1022300009492,19650,validated,,0,matched,playbyplayv2,1611661317,203822|204322|1627674|1627675|1629501,complete,playbyplay_inferred,100940|203398|1627669|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,506,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,0,20230521,PHO,CHI,2023,1022300009506,20340,validated,,0,matched,playbyplayv2,1611661317,203822|204322|1627674|1627675|1629571,complete,playbyplay_inferred,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300009,525,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20230521,PHO,CHI,2023,1022300009525,21270,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300009,539,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20230521,PHO,CHI,2023,1022300009539,21850,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300014,7,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,1,20230526,CHI,WAS,2023,10223000147,170,validated,1627675,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,28,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,219,1,0,20230526,CHI,WAS,2023,102230001428,1160,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,40,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,47,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20230526,CHI,WAS,2023,102230001440,1930,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,53,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230526,CHI,WAS,2023,102230001453,2830,validated,1629497,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,89,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-7,1,0,20230526,CHI,WAS,2023,102230001489,3970,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1629501|1630389,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300014,93,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20230526,CHI,WAS,2023,102230001493,4270,validated,203822,1,matched,playbyplayv2,1611661322,203822|204322|1627674|1629501|1630389,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300014,197,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230526,CHI,WAS,2023,1022300014197,8600,validated,1629571,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300014,204,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20230526,CHI,WAS,2023,1022300014204,9100,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300014,319,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20230526,CHI,WAS,2023,1022300014319,13270,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1627675|1629497,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,330,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20230526,CHI,WAS,2023,1022300014330,13750,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1627675|1630389,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300014,411,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230526,CHI,WAS,2023,1022300014411,17140,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1629497|1630389,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300014,414,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20230526,CHI,WAS,2023,1022300014414,17450,validated,,0,matched,playbyplayv2,1611661322,203822|204322|1627674|1629497|1630389,complete,playbyplay_inferred,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300019,7,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230528,CHI,DAL,2023,10223000197,120,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,38,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20230528,CHI,DAL,2023,102230001938,1540,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,57,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20230528,CHI,DAL,2023,102230001957,2760,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,89,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,176,1,1,20230528,CHI,DAL,2023,102230001989,4300,validated,1629485,1,matched,playbyplayv2,1611661321,1627674|1629485|1629497|1630389|1631021,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300019,92,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,81,1,0,20230528,CHI,DAL,2023,102230001992,4590,validated,,0,matched,playbyplayv2,1611661321,1627674|1629485|1629497|1630389|1631021,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300019,187,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20230528,CHI,DAL,2023,1022300019187,8510,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300019,200,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230528,CHI,DAL,2023,1022300019200,8950,validated,1631021,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,256,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,151,1,0,20230528,CHI,DAL,2023,1022300019256,11130,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300019,278,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230528,CHI,DAL,2023,1022300019278,11660,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1630101|1631007|1631029|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300019,297,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230528,CHI,DAL,2023,1022300019297,12310,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,315,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20230528,CHI,DAL,2023,1022300019315,13410,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,325,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230528,CHI,DAL,2023,1022300019325,13880,validated,1629501,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,340,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20230528,CHI,DAL,2023,1022300019340,14590,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,345,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,46,1,1,20230528,CHI,DAL,2023,1022300019345,14660,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,362,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20230528,CHI,DAL,2023,1022300019362,15570,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1631021,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300019,397,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,186,1,0,20230528,CHI,DAL,2023,1022300019397,16900,validated,,0,matched,playbyplayv2,1611661321,1627674|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203827|1629481|1630101|1631007|1631029,complete,playbyplay_inferred
