GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300158,417,1631091,Evina Westbrook,1611661320,Los Angeles Sparks,3,0,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20230804,WAS,LAS,2023,1022300158417,17880,validated,,0,matched,playbyplayv2,1611661322,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300158,443,1631091,Evina Westbrook,1611661320,Los Angeles Sparks,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,1,20230804,WAS,LAS,2023,1022300158443,18730,validated,1628886,1,matched,playbyplayv2,1611661322,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300167,395,1631091,Evina Westbrook,1611661320,Los Angeles Sparks,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,1,20230808,IND,LAS,2023,1022300167395,17390,validated,1628886,1,matched,playbyplayv2,1611661325,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,471,1631091,Evina Westbrook,1611661320,Los Angeles Sparks,4,6,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20230808,IND,LAS,2023,1022300167471,20000,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628317|1628886|1631091,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300197,125,1631091,Evina Westbrook,1611661320,Los Angeles Sparks,1,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,134,1,0,20230823,LAS,PHO,2023,1022300197125,5750,validated,,0,matched,playbyplayv2,1611661317,203014|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300215,118,1631091,Evina Westbrook,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20230831,LAS,SEA,2023,1022300215118,5410,validated,,0,matched,playbyplayv2,1611661328,202662|1628317|1628922|1630996|1631091,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300215,126,1631091,Evina Westbrook,1611661320,Los Angeles Sparks,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,66,1,0,20230831,LAS,SEA,2023,1022300215126,5810,validated,,0,matched,playbyplayv2,1611661328,202662|1628317|1628922|1630996|1631091,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300224,227,1631091,Evina Westbrook,1611661320,Los Angeles Sparks,2,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,231,1,0,20230905,CON,LAS,2023,1022300224227,10240,validated,,0,matched,playbyplayv2,1611661323,202662|203406|1628922|1630996|1631091,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300224,457,1631091,Evina Westbrook,1611661320,Los Angeles Sparks,4,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,30,1,1,20230905,CON,LAS,2023,1022300224457,20710,validated,1630996,1,matched,playbyplayv2,1611661323,204324|1628886|1628922|1630996|1631091,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300240,265,1631091,Evina Westbrook,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20230910,SEA,LAS,2023,1022300240265,6580,validated,,0,matched,playbyplayv2,1611661328,202662|204324|1628922|1631091|1641660,complete,playbyplay_inferred,203389|1628915|1628920|1630115|1641651,complete,playbyplay_inferred
