GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300022,7,1641648,Aliyah Boston,1611661325,Indiana Fever,1,9,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20230530,CON,IND,2023,10223000227,190,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,17,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20230530,CON,IND,2023,102230002217,790,validated,1631086,1,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,24,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20230530,CON,IND,2023,102230002224,1090,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,83,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20230530,CON,IND,2023,102230002283,4050,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203026|203826|1628280|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300022,209,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,1,20230530,CON,IND,2023,1022300022209,9020,validated,,0,matched,playbyplayv2,1611661323,1628909|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,221,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20230530,CON,IND,2023,1022300022221,9550,validated,,0,matched,playbyplayv2,1611661323,1628909|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,229,1641648,Aliyah Boston,1611661325,Indiana Fever,2,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20230530,CON,IND,2023,1022300022229,10200,validated,,0,matched,playbyplayv2,1611661323,1628909|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,236,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20230530,CON,IND,2023,1022300022236,10440,validated,1641658,1,matched,playbyplayv2,1611661323,1628909|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,264,1641648,Aliyah Boston,1611661325,Indiana Fever,2,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,0,20230530,CON,IND,2023,1022300022264,11530,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,203026|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300022,482,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230530,CON,IND,2023,1022300022482,20750,validated,204365,1,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300022,546,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,1,20230530,CON,IND,2023,1022300022546,23520,validated,1631019,1,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,556,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20230530,CON,IND,2023,1022300022556,23870,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300034,20,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20230604,IND,LVA,2023,102230003420,960,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,23,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20230604,IND,LVA,2023,102230003423,990,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,364,1641648,Aliyah Boston,1611661325,Indiana Fever,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,20230604,IND,LVA,2023,1022300034364,15480,validated,1628927,1,matched,playbyplayv2,1611661319,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,504,1641648,Aliyah Boston,1611661325,Indiana Fever,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20230604,IND,LVA,2023,1022300034504,22090,validated,204365,1,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300036,15,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20230606,CHI,IND,2023,102230003615,780,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,37,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230606,CHI,IND,2023,102230003637,1790,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,51,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20230606,CHI,IND,2023,102230003651,2400,validated,204365,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,61,1641648,Aliyah Boston,1611661325,Indiana Fever,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20230606,CHI,IND,2023,102230003661,3010,validated,204365,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,68,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20230606,CHI,IND,2023,102230003668,3620,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,151,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20230606,CHI,IND,2023,1022300036151,6680,validated,1631019,1,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300036,286,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20230606,CHI,IND,2023,1022300036286,13380,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,288,1641648,Aliyah Boston,1611661325,Indiana Fever,3,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20230606,CHI,IND,2023,1022300036288,13410,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,448,1641648,Aliyah Boston,1611661325,Indiana Fever,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20230606,CHI,IND,2023,1022300036448,20990,validated,204365,1,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300036,463,1641648,Aliyah Boston,1611661325,Indiana Fever,4,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230606,CHI,IND,2023,1022300036463,22500,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300036,484,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20230606,CHI,IND,2023,1022300036484,23370,validated,204365,1,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300036,487,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230606,CHI,IND,2023,1022300036487,23780,validated,1628927,1,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300036,503,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230606,CHI,IND,2023,1022300036503,23980,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300036,560,1641648,Aliyah Boston,1611661325,Indiana Fever,5,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230606,CHI,IND,2023,1022300036560,26770,validated,1628929,1,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300036,570,1641648,Aliyah Boston,1611661325,Indiana Fever,5,0,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230606,CHI,IND,2023,1022300036570,26870,validated,204365,1,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300043,19,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20230609,MIN,IND,2023,102230004319,1040,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,128,1641648,Aliyah Boston,1611661325,Indiana Fever,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,1,20230609,MIN,IND,2023,1022300043128,5940,validated,1641658,1,matched,playbyplayv2,1611661324,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300043,194,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20230609,MIN,IND,2023,1022300043194,8570,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,196,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20230609,MIN,IND,2023,1022300043196,8590,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,214,1641648,Aliyah Boston,1611661325,Indiana Fever,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20230609,MIN,IND,2023,1022300043214,9710,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,240,1641648,Aliyah Boston,1611661325,Indiana Fever,2,1,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20230609,MIN,IND,2023,1022300043240,11110,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641657,complete,playbyplay_inferred
