GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300013,591,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20230525,PHO,MIN,2023,1022300013591,23820,validated,,0,matched,playbyplayv2,1611661317,1627676|1628263|1629483|1629491|1629524,complete,playbyplay_inferred,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300020,17,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,8,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,0,20230528,LVA,MIN,2023,102230002017,920,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300020,34,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,165,1,0,20230528,LVA,MIN,2023,102230002034,2030,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300030,156,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20230603,WAS,MIN,2023,1022300030156,6840,validated,,0,matched,playbyplayv2,1611661322,1627671|1627672|1628263|1629491|1641657,complete,playbyplay_inferred,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300030,331,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,241,1,1,20230603,WAS,MIN,2023,1022300030331,15640,validated,1629491,1,matched,playbyplayv2,1611661322,203825|1627676|1628263|1629483|1629491,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300030,393,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20230603,WAS,MIN,2023,1022300030393,18000,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1628263|1629483|1641657,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300030,405,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230603,WAS,MIN,2023,1022300030405,18270,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1628263|1629483|1641657,complete,playbyplay_inferred,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300038,52,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20230728,NYL,MIN,2023,102230003852,2570,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1629491|1631083|1641649,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300038,195,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,7,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,0,20230728,NYL,MIN,2023,1022300038195,7770,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1631083|1641649|1641657,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300038,353,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,1,20230728,NYL,MIN,2023,1022300038353,14260,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300038,423,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20230728,NYL,MIN,2023,1022300038423,16860,validated,1629491,1,matched,playbyplayv2,1611661313,1627676|1628263|1629491|1629524|1631083,complete,playbyplay_inferred,203866|204335|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300038,521,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,172,1,0,20230728,NYL,MIN,2023,1022300038521,20410,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1631263|1641649|1641657,complete,playbyplay_inferred,203866|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300043,130,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,150,1,0,20230609,MIN,IND,2023,1022300043130,6000,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300043,138,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,76,1,0,20230609,MIN,IND,2023,1022300043138,6190,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,1628927|1628929|1630471|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300043,154,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,64,1,0,20230609,MIN,IND,2023,1022300043154,7290,validated,,0,matched,playbyplayv2,1611661325,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,1628927|1628929|1630471|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300043,247,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20230609,MIN,IND,2023,1022300043247,11460,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629491|1641657,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300051,124,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,226,1,0,20230611,MIN,LAS,2023,1022300051124,5960,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,202662|203014|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300051,145,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,106,1,0,20230611,MIN,LAS,2023,1022300051145,6650,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1629491|1629524|1631263,complete,playbyplay_inferred,202662|204324|1628317|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300051,333,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,228,1,0,20230611,MIN,LAS,2023,1022300051333,14880,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629491|1641657,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300051,368,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20230611,MIN,LAS,2023,1022300051368,16480,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,202662|203014|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300060,360,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20230616,LAS,MIN,2023,1022300060360,17460,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,202662|203823|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300060,378,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20230616,LAS,MIN,2023,1022300060378,18330,validated,1627671,1,matched,playbyplayv2,1611661320,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,202662|203823|204324|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300060,397,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20230616,LAS,MIN,2023,1022300060397,19650,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300060,405,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,167,1,0,20230616,LAS,MIN,2023,1022300060405,19850,validated,,0,matched,playbyplayv2,1611661320,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,202662|203014|203823|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300066,80,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,164,1,1,20230618,LVA,MIN,2023,102230006680,4230,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,121,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20230618,LVA,MIN,2023,1022300066121,6090,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1629524|1631263|1641657,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,130,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20230618,LVA,MIN,2023,1022300066130,6740,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1629524|1631263|1641657,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,301,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,144,1,0,20230618,LVA,MIN,2023,1022300066301,14480,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,327,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,20230618,LVA,MIN,2023,1022300066327,15380,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,348,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20230618,LVA,MIN,2023,1022300066348,16130,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,363,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,1,20230618,LVA,MIN,2023,1022300066363,16900,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,450,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,101,1,0,20230618,LVA,MIN,2023,1022300066450,21020,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,201496|202252|202641|204297|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,468,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20230618,LVA,MIN,2023,1022300066468,22110,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1628263|1631083|1641657,complete,playbyplay_inferred,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,472,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20230618,LVA,MIN,2023,1022300066472,22210,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1628263|1631083|1641657,complete,playbyplay_inferred,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,496,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20230618,LVA,MIN,2023,1022300066496,23290,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1628263|1631083|1641657,complete,playbyplay_inferred,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300068,43,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,67,1,0,20230620,LAS,MIN,2023,102230006843,1900,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300068,83,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20230620,LAS,MIN,2023,102230006883,4020,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300068,89,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20230620,LAS,MIN,2023,102230006889,4470,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300068,269,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-150,573,1,0,20230620,LAS,MIN,2023,1022300068269,12000,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300068,307,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,64,1,0,20230620,LAS,MIN,2023,1022300068307,13830,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300068,345,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,96,1,0,20230620,LAS,MIN,2023,1022300068345,15830,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300068,415,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,11,1,0,20230620,LAS,MIN,2023,1022300068415,19710,validated,,0,matched,playbyplayv2,1611661320,203825|1627671|1628263|1629483|1629524,complete,playbyplay_inferred,202662|203823|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300068,448,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20230620,LAS,MIN,2023,1022300068448,20960,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1629524,complete,playbyplay_inferred,203014|203823|1628317|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300068,456,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,0,20230620,LAS,MIN,2023,1022300068456,21340,validated,,0,matched,playbyplayv2,1611661320,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203014|203823|1628317|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300072,90,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,0,20230622,MIN,CON,2023,102230007290,3620,validated,,0,matched,playbyplayv2,1611661323,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300072,225,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20230622,MIN,CON,2023,1022300072225,9090,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300072,334,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,158,1,1,20230622,MIN,CON,2023,1022300072334,13770,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629483|1631083|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300072,344,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20230622,MIN,CON,2023,1022300072344,14420,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629483|1631083|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300072,384,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20230622,MIN,CON,2023,1022300072384,16180,validated,1629483,1,matched,playbyplayv2,1611661323,1627671|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300072,389,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,132,1,0,20230622,MIN,CON,2023,1022300072389,16490,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred
