GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300026,530,1629480,Kalani Brown,1611661321,Dallas Wings,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20230602,WAS,DAL,2023,1022300026530,22270,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630101|1631007,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300032,445,1629480,Kalani Brown,1611661321,Dallas Wings,4,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230604,CON,DAL,2023,1022300032445,20230,validated,,0,matched,playbyplayv2,1611661323,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300032,473,1629480,Kalani Brown,1611661321,Dallas Wings,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20230604,CON,DAL,2023,1022300032473,21520,validated,,0,matched,playbyplayv2,1611661323,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300039,12,1629480,Kalani Brown,1611661321,Dallas Wings,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20230607,DAL,PHO,2023,102230003912,780,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300039,134,1629480,Kalani Brown,1611661321,Dallas Wings,1,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230607,DAL,PHO,2023,1022300039134,5140,validated,,0,matched,playbyplayv2,1611661317,203824|1629480|1629481|1630149|1631029,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300039,147,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20230607,DAL,PHO,2023,1022300039147,5600,validated,,0,matched,playbyplayv2,1611661317,203824|1629480|1629481|1630149|1631029,complete,playbyplay_inferred,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300039,149,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230607,DAL,PHO,2023,1022300039149,5640,validated,,0,matched,playbyplayv2,1611661317,203824|1629480|1629481|1630149|1631029,complete,playbyplay_inferred,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300039,309,1629480,Kalani Brown,1611661321,Dallas Wings,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20230607,DAL,PHO,2023,1022300039309,12000,validated,,0,matched,playbyplayv2,1611661317,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300039,326,1629480,Kalani Brown,1611661321,Dallas Wings,3,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,1,20230607,DAL,PHO,2023,1022300039326,12560,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300039,348,1629480,Kalani Brown,1611661321,Dallas Wings,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,169,1,0,20230607,DAL,PHO,2023,1022300039348,13590,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300039,352,1629480,Kalani Brown,1611661321,Dallas Wings,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20230607,DAL,PHO,2023,1022300039352,13950,validated,1629481,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300039,456,1629480,Kalani Brown,1611661321,Dallas Wings,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,1,20230607,DAL,PHO,2023,1022300039456,17410,validated,1631007,1,matched,playbyplayv2,1611661317,203827|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300039,577,1629480,Kalani Brown,1611661321,Dallas Wings,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,0,20230607,DAL,PHO,2023,1022300039577,21510,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1641652,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300042,14,1629480,Kalani Brown,1611661321,Dallas Wings,1,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20230609,DAL,PHO,2023,102230004214,530,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300042,330,1629480,Kalani Brown,1611661321,Dallas Wings,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,158,1,1,20230609,DAL,PHO,2023,1022300042330,11950,validated,203824,1,matched,playbyplayv2,1611661317,203824|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300042,391,1629480,Kalani Brown,1611661321,Dallas Wings,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230609,DAL,PHO,2023,1022300042391,14710,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,100940|203035|203398|1629482|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300042,503,1629480,Kalani Brown,1611661321,Dallas Wings,4,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20230609,DAL,PHO,2023,1022300042503,18870,validated,,0,matched,playbyplayv2,1611661317,203824|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300042,593,1629480,Kalani Brown,1611661321,Dallas Wings,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20230609,DAL,PHO,2023,1022300042593,22980,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1629484|1630134|1630446|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300046,23,1629480,Kalani Brown,1611661321,Dallas Wings,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20230611,NYL,DAL,2023,102230004623,840,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300046,55,1629480,Kalani Brown,1611661321,Dallas Wings,1,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20230611,NYL,DAL,2023,102230004655,2140,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300046,198,1629480,Kalani Brown,1611661321,Dallas Wings,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20230611,NYL,DAL,2023,1022300046198,8320,validated,1631007,1,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300046,214,1629480,Kalani Brown,1611661321,Dallas Wings,2,5,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20230611,NYL,DAL,2023,1022300046214,9000,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300046,326,1629480,Kalani Brown,1611661321,Dallas Wings,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20230611,NYL,DAL,2023,1022300046326,13620,validated,1629481,1,matched,playbyplayv2,1611661313,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300055,21,1629480,Kalani Brown,1611661321,Dallas Wings,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20230614,DAL,LAS,2023,102230005521,990,validated,1630149,1,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,36,1629480,Kalani Brown,1611661321,Dallas Wings,1,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20230614,DAL,LAS,2023,102230005536,1760,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,144,1629480,Kalani Brown,1611661321,Dallas Wings,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20230614,DAL,LAS,2023,1022300055144,6830,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202662|203014|204324|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300055,164,1629480,Kalani Brown,1611661321,Dallas Wings,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20230614,DAL,LAS,2023,1022300055164,7510,validated,203824,1,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300055,190,1629480,Kalani Brown,1611661321,Dallas Wings,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20230614,DAL,LAS,2023,1022300055190,8690,validated,1630149,1,matched,playbyplayv2,1611661320,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300055,220,1629480,Kalani Brown,1611661321,Dallas Wings,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,56,1,0,20230614,DAL,LAS,2023,1022300055220,10520,validated,,0,matched,playbyplayv2,1611661320,203824|1629480|1629481|1630149|1630386,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300055,283,1629480,Kalani Brown,1611661321,Dallas Wings,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,1,20230614,DAL,LAS,2023,1022300055283,13160,validated,1631007,1,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,327,1629480,Kalani Brown,1611661321,Dallas Wings,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20230614,DAL,LAS,2023,1022300055327,15440,validated,203824,1,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,204324|1628317|1628882|1628922|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300055,393,1629480,Kalani Brown,1611661321,Dallas Wings,4,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20230614,DAL,LAS,2023,1022300055393,18490,validated,1630149,1,matched,playbyplayv2,1611661320,203827|1629480|1630149|1631007|1631029,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300055,414,1629480,Kalani Brown,1611661321,Dallas Wings,4,7,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20230614,DAL,LAS,2023,1022300055414,19550,validated,1631007,1,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300055,424,1629480,Kalani Brown,1611661321,Dallas Wings,4,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20230614,DAL,LAS,2023,1022300055424,19880,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300055,427,1629480,Kalani Brown,1611661321,Dallas Wings,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20230614,DAL,LAS,2023,1022300055427,20190,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300055,429,1629480,Kalani Brown,1611661321,Dallas Wings,4,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20230614,DAL,LAS,2023,1022300055429,20240,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300055,445,1629480,Kalani Brown,1611661321,Dallas Wings,4,4,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20230614,DAL,LAS,2023,1022300055445,21020,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300061,68,1629480,Kalani Brown,1611661321,Dallas Wings,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20230617,DAL,SEA,2023,102230006168,3340,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300061,384,1629480,Kalani Brown,1611661321,Dallas Wings,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,0,20230617,DAL,SEA,2023,1022300061384,15970,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300067,135,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230620,DAL,ATL,2023,1022300067135,5810,validated,1629481,1,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300067,292,1629480,Kalani Brown,1611661321,Dallas Wings,2,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20230620,DAL,ATL,2023,1022300067292,11170,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300067,392,1629480,Kalani Brown,1611661321,Dallas Wings,3,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20230620,DAL,ATL,2023,1022300067392,14590,validated,1629481,1,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300067,571,1629480,Kalani Brown,1611661321,Dallas Wings,4,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230620,DAL,ATL,2023,1022300067571,20720,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300067,583,1629480,Kalani Brown,1611661321,Dallas Wings,4,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20230620,DAL,ATL,2023,1022300067583,21440,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300067,612,1629480,Kalani Brown,1611661321,Dallas Wings,4,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230620,DAL,ATL,2023,1022300067612,22530,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1630101|1631029|1641652,complete,playbyplay_inferred,202658|1631044|1641650|1641656|1641659,complete,playbyplay_inferred
Shot Chart Detail,1022300075,452,1629480,Kalani Brown,1611661321,Dallas Wings,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230623,LAS,DAL,2023,1022300075452,18000,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1631007|1631029|1641652,complete,playbyplay_inferred,203014|203823|1628886|1630996|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300080,75,1629480,Kalani Brown,1611661321,Dallas Wings,1,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230625,LAS,DAL,2023,102230008075,3370,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300080,175,1629480,Kalani Brown,1611661321,Dallas Wings,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230625,LAS,DAL,2023,1022300080175,7630,validated,1629481,1,matched,playbyplayv2,1611661320,203827|1629479|1629480|1629481|1630101,complete,playbyplay_inferred,203823|204324|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300080,191,1629480,Kalani Brown,1611661321,Dallas Wings,2,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230625,LAS,DAL,2023,1022300080191,8480,validated,1629481,1,matched,playbyplayv2,1611661320,203827|1629479|1629480|1629481|1630101,complete,playbyplay_inferred,203823|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300080,207,1629480,Kalani Brown,1611661321,Dallas Wings,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230625,LAS,DAL,2023,1022300080207,9170,validated,1629481,1,matched,playbyplayv2,1611661320,203827|1629479|1629480|1629481|1630101,complete,playbyplay_inferred,203014|204324|1628317|1628886|1630996,complete,playbyplay_inferred
