GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300062,413,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,148,1,0,20230618,NYL,PHO,2023,1022300062413,17960,validated,,0,matched,playbyplayv2,1611661313,1627669|1629488|1630134|1631091|1641690,complete,playbyplay_inferred,202259|203828|203866|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300062,498,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,114,1,1,20230618,NYL,PHO,2023,1022300062498,21360,validated,1630134,1,matched,playbyplayv2,1611661313,203035|1627669|1629484|1630134|1641690,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300062,540,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20230618,NYL,PHO,2023,1022300062540,23070,validated,,0,matched,playbyplayv2,1611661313,203035|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300070,67,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20230621,PHO,LVA,2023,102230007067,3000,validated,1629482,1,matched,playbyplayv2,1611661319,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300070,79,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,0,20230621,PHO,LVA,2023,102230007079,3530,validated,,0,matched,playbyplayv2,1611661319,1627669|1629482|1629488|1630446|1631091,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300070,82,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20230621,PHO,LVA,2023,102230007082,3830,validated,,0,matched,playbyplayv2,1611661319,1627669|1629482|1629488|1630446|1631091,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300070,96,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20230621,PHO,LVA,2023,102230007096,4200,validated,1629482,1,matched,playbyplayv2,1611661319,1627669|1629482|1629484|1629488|1631091,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300070,134,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20230621,PHO,LVA,2023,1022300070134,5780,validated,,0,matched,playbyplayv2,1611661319,1627669|1629482|1629484|1630446|1641690,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300070,146,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,20230621,PHO,LVA,2023,1022300070146,6170,validated,,0,matched,playbyplayv2,1611661319,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300070,241,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,20230621,PHO,LVA,2023,1022300070241,10850,validated,1629484,1,matched,playbyplayv2,1611661319,1627669|1629484|1629488|1630134|1631068,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300070,247,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,0,20230621,PHO,LVA,2023,1022300070247,11300,validated,,0,matched,playbyplayv2,1611661319,1627669|1629484|1629488|1630134|1631068,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300070,258,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,0,20230621,PHO,LVA,2023,1022300070258,11870,validated,,0,matched,playbyplayv2,1611661319,1627669|1629484|1629488|1630134|1631068,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300070,309,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20230621,PHO,LVA,2023,1022300070309,14130,validated,1629482,1,matched,playbyplayv2,1611661319,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300070,377,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20230621,PHO,LVA,2023,1022300070377,16800,validated,1629482,1,matched,playbyplayv2,1611661319,1627669|1629482|1629484|1630446|1631068,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300070,382,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,1,34,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20230621,PHO,LVA,2023,1022300070382,17060,validated,,0,matched,playbyplayv2,1611661319,1627669|1629482|1629484|1630446|1631068,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300077,68,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20230624,SEA,PHO,2023,102230007768,2700,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629482|1629488|1630446,complete,playbyplay_inferred,203389|204319|1628244|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,89,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,148,1,0,20230624,SEA,PHO,2023,102230007789,3820,validated,,0,matched,playbyplayv2,1611661328,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,203389|204319|1628244|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,96,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20230624,SEA,PHO,2023,102230007796,4050,validated,,0,matched,playbyplayv2,1611661328,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,203389|204319|1628244|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,203,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20230624,SEA,PHO,2023,1022300077203,9210,validated,1630134,1,matched,playbyplayv2,1611661328,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,203389|204319|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,229,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,0,20230624,SEA,PHO,2023,1022300077229,10640,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,333,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20230624,SEA,PHO,2023,1022300077333,14250,validated,,0,matched,playbyplayv2,1611661328,203398|1627669|1628287|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,347,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,0,20230624,SEA,PHO,2023,1022300077347,15270,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,351,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,165,1,1,20230624,SEA,PHO,2023,1022300077351,15520,validated,1628287,1,matched,playbyplayv2,1611661328,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,366,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,75,1,1,20230624,SEA,PHO,2023,1022300077366,16170,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300077,491,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,4,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20230624,SEA,PHO,2023,1022300077491,21560,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1629488|1630134,complete,playbyplay_inferred,203389|204319|1628244|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300077,540,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230624,SEA,PHO,2023,1022300077540,23330,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1630134|1641690,complete,playbyplay_inferred,1628244|1630115|1630441|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300077,546,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,154,1,0,20230624,SEA,PHO,2023,1022300077546,23720,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1630134|1641690,complete,playbyplay_inferred,1628244|1630115|1630441|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300077,548,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,244,1,0,20230624,SEA,PHO,2023,1022300077548,23770,validated,,0,matched,playbyplayv2,1611661328,1627669|1628287|1629484|1630134|1641690,complete,playbyplay_inferred,1628244|1630115|1630441|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300084,30,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,98,1,0,20230627,PHO,DAL,2023,102230008430,1620,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,35,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20230627,PHO,DAL,2023,102230008435,1870,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,158,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20230627,PHO,DAL,2023,1022300084158,7160,validated,1629488,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629480|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,221,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,4,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20230627,PHO,DAL,2023,1022300084221,9100,validated,,0,matched,playbyplayv2,1611661321,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,225,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-19,1,0,20230627,PHO,DAL,2023,1022300084225,9290,validated,,0,matched,playbyplayv2,1611661321,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,253,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20230627,PHO,DAL,2023,1022300084253,10620,validated,100940,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300084,308,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20230627,PHO,DAL,2023,1022300084308,12520,validated,1630446,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,346,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20230627,PHO,DAL,2023,1022300084346,14060,validated,,0,matched,playbyplayv2,1611661321,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,1629479|1629481|1630149|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300084,358,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20230627,PHO,DAL,2023,1022300084358,14700,validated,,0,matched,playbyplayv2,1611661321,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629479|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300084,401,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20230627,PHO,DAL,2023,1022300084401,16430,validated,,0,matched,playbyplayv2,1611661321,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,1629480|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,442,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,229,356,1,0,20230627,PHO,DAL,2023,1022300084442,18000,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1630101|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300084,548,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20230627,PHO,DAL,2023,1022300084548,22740,validated,,0,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300084,563,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,1,20230627,PHO,DAL,2023,1022300084563,23550,validated,203398,1,matched,playbyplayv2,1611661321,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,1629479|1629481|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300088,15,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,1,20230629,PHO,IND,2023,102230008815,780,validated,203398,1,matched,playbyplayv2,1611661325,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300088,32,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,6,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,131,1,1,20230629,PHO,IND,2023,102230008832,1870,validated,1629488,1,matched,playbyplayv2,1611661325,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300088,65,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,1,20230629,PHO,IND,2023,102230008865,3790,validated,,0,matched,playbyplayv2,1611661325,100940|203398|1627669|1630134|1630446,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300088,79,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20230629,PHO,IND,2023,102230008879,4140,validated,,0,matched,playbyplayv2,1611661325,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300088,289,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,0,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,0,20230629,PHO,IND,2023,1022300088289,11940,validated,,0,matched,playbyplayv2,1611661325,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred,1628242|1628909|1628927|1628929|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300088,322,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,152,1,0,20230629,PHO,IND,2023,1022300088322,12830,validated,,0,matched,playbyplayv2,1611661325,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300088,336,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,117,1,0,20230629,PHO,IND,2023,1022300088336,13510,validated,,0,matched,playbyplayv2,1611661325,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300093,11,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20230701,PHO,MIN,2023,102230009311,370,validated,,0,matched,playbyplayv2,1611661324,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300093,227,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,92,1,1,20230701,PHO,MIN,2023,1022300093227,8300,validated,,0,matched,playbyplayv2,1611661324,100940|1627669|1628287|1629488|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300093,250,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,93,1,1,20230701,PHO,MIN,2023,1022300093250,9770,validated,,0,matched,playbyplayv2,1611661324,100940|203398|1627669|1628287|1629488,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300093,326,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20230701,PHO,MIN,2023,1022300093326,12960,validated,,0,matched,playbyplayv2,1611661324,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300093,407,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20230701,PHO,MIN,2023,1022300093407,15800,validated,,0,matched,playbyplayv2,1611661324,1627669|1628287|1629484|1630134|1641690,complete,playbyplay_inferred,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300093,465,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,0,20230701,PHO,MIN,2023,1022300093465,18000,validated,,0,matched,playbyplayv2,1611661324,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1628263|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300093,497,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,1,20230701,PHO,MIN,2023,1022300093497,19310,validated,,0,matched,playbyplayv2,1611661324,100940|203035|203398|1627669|1629488,complete,playbyplay_inferred,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300093,506,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,91,1,0,20230701,PHO,MIN,2023,1022300093506,19990,validated,,0,matched,playbyplayv2,1611661324,100940|203398|1627669|1628287|1629488,complete,playbyplay_inferred,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300093,566,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,29,1,1,20230701,PHO,MIN,2023,1022300093566,22560,validated,100940,1,matched,playbyplayv2,1611661324,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300093,570,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,1,20230701,PHO,MIN,2023,1022300093570,22820,validated,,0,matched,playbyplayv2,1611661324,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300093,584,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20230701,PHO,MIN,2023,1022300093584,23230,validated,,0,matched,playbyplayv2,1611661324,1627669|1628287|1629484|1629488|1630134,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300098,14,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,1,20230705,NYL,PHO,2023,102230009814,800,validated,100940,1,matched,playbyplayv2,1611661313,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300098,33,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20230705,NYL,PHO,2023,102230009833,1630,validated,,0,matched,playbyplayv2,1611661313,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
