GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300058,391,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,133,1,0,20230615,LVA,SEA,2023,1022300058391,18930,validated,,0,matched,playbyplayv2,1611661328,201496|202252|203833|204297|1631006,complete,playbyplay_inferred,203389|204319|1628244|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300058,411,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20230615,LVA,SEA,2023,1022300058411,19830,validated,203833,1,matched,playbyplayv2,1611661328,202252|203833|204297|1628932|1631006,complete,playbyplay_inferred,203389|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300058,426,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,1,20230615,LVA,SEA,2023,1022300058426,20160,validated,204297,1,matched,playbyplayv2,1611661328,202252|203833|204297|1628932|1631006,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300058,434,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,63,1,0,20230615,LVA,SEA,2023,1022300058434,20820,validated,,0,matched,playbyplayv2,1611661328,202252|203833|204297|1628932|1631006,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300058,451,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20230615,LVA,SEA,2023,1022300058451,21550,validated,203833,1,matched,playbyplayv2,1611661328,201496|203833|204297|1628276|1631006,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300058,459,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20230615,LVA,SEA,2023,1022300058459,21740,validated,203833,1,matched,playbyplayv2,1611661328,201496|203833|204297|1628276|1631006,complete,playbyplay_inferred,1628915|1629496|1631141|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300058,499,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,54,1,1,20230615,LVA,SEA,2023,1022300058499,23620,validated,201496,1,matched,playbyplayv2,1611661328,201496|202641|204297|1628276|1631006,complete,playbyplay_inferred,1628915|1630115|1630441|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300066,397,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20230618,LVA,MIN,2023,1022300066397,18120,validated,201496,1,matched,playbyplayv2,1611661324,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,1627671|1628263|1629524|1631083|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300066,400,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20230618,LVA,MIN,2023,1022300066400,18510,validated,201496,1,matched,playbyplayv2,1611661324,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,1627671|1628263|1629524|1631083|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300066,427,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20230618,LVA,MIN,2023,1022300066427,20060,validated,,0,matched,playbyplayv2,1611661324,201496|202252|203833|204297|1631006,complete,playbyplay_inferred,1627671|1627676|1628263|1631083|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300066,448,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,5,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230618,LVA,MIN,2023,1022300066448,20850,validated,,0,matched,playbyplayv2,1611661324,201496|202252|202641|204297|1631006,complete,playbyplay_inferred,1627671|1627676|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,452,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20230618,LVA,MIN,2023,1022300066452,21290,validated,,0,matched,playbyplayv2,1611661324,201496|202252|202641|204297|1631006,complete,playbyplay_inferred,1627671|1627676|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,480,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20230618,LVA,MIN,2023,1022300066480,22620,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred,1627671|1627676|1628263|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300070,151,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,1,20230621,PHO,LVA,2023,1022300070151,6500,validated,203833,1,matched,playbyplayv2,1611661317,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300070,157,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,30,1,1,20230621,PHO,LVA,2023,1022300070157,7140,validated,202252,1,matched,playbyplayv2,1611661317,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300070,164,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,66,1,0,20230621,PHO,LVA,2023,1022300070164,7840,validated,,0,matched,playbyplayv2,1611661317,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300070,166,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20230621,PHO,LVA,2023,1022300070166,7880,validated,,0,matched,playbyplayv2,1611661317,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300070,416,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,0,20230621,PHO,LVA,2023,1022300070416,18150,validated,,0,matched,playbyplayv2,1611661317,201496|202252|203833|204297|1631006,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300070,501,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20230621,PHO,LVA,2023,1022300070501,22100,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,1629484|1630134|1631068|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300070,514,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20230621,PHO,LVA,2023,1022300070514,22650,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,1629484|1630134|1631068|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300070,524,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,241,1,0,20230621,PHO,LVA,2023,1022300070524,23350,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,1629484|1630134|1631068|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300076,159,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,8,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20230624,LVA,IND,2023,1022300076159,7200,validated,,0,matched,playbyplayv2,1611661325,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300081,177,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,55,1,1,20230626,LVA,IND,2023,1022300081177,7290,validated,,0,matched,playbyplayv2,1611661325,201496|202252|203833|1629498|1631006,complete,playbyplay_inferred,1628909|1628927|1628929|1630471|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300087,472,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,4,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20230629,LVA,NYL,2023,1022300087472,21340,validated,,0,matched,playbyplayv2,1611661313,202641|203833|204297|1628932|1631006,complete,playbyplay_inferred,202259|203866|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300087,499,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,141,1,1,20230629,LVA,NYL,2023,1022300087499,22710,validated,202641,1,matched,playbyplayv2,1611661313,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,202259|203866|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300092,411,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20230701,LVA,CON,2023,1022300092411,18390,validated,201496,1,matched,playbyplayv2,1611661323,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300092,502,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,1,20230701,LVA,CON,2023,1022300092502,21310,validated,202641,1,matched,playbyplayv2,1611661323,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300092,510,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,180,1,0,20230701,LVA,CON,2023,1022300092510,21710,validated,,0,matched,playbyplayv2,1611661323,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300092,519,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,0,20230701,LVA,CON,2023,1022300092519,21920,validated,,0,matched,playbyplayv2,1611661323,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300100,391,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20230705,LVA,DAL,2023,1022300100391,18180,validated,,0,matched,playbyplayv2,1611661321,201496|202252|203833|204329|1631006,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022300111,148,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20230709,MIN,LVA,2023,1022300111148,6470,validated,203833,1,matched,playbyplayv2,1611661324,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,1628263|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,152,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,59,1,1,20230709,MIN,LVA,2023,1022300111152,6650,validated,204329,1,matched,playbyplayv2,1611661324,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,1628263|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,169,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,133,1,0,20230709,MIN,LVA,2023,1022300111169,7860,validated,,0,matched,playbyplayv2,1611661324,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,347,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230709,MIN,LVA,2023,1022300111347,16780,validated,1629498,1,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,359,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20230709,MIN,LVA,2023,1022300111359,17480,validated,,0,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203825|1628263|1629524|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,361,1631006,Kierstan Bell,1611661319,Las Vegas Aces,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,165,1,0,20230709,MIN,LVA,2023,1022300111361,17600,validated,,0,matched,playbyplayv2,1611661324,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203825|1628263|1629524|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,506,1631006,Kierstan Bell,1611661319,Las Vegas Aces,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20230709,MIN,LVA,2023,1022300111506,22500,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1628276|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300114,148,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,0,20230711,LVA,PHO,2023,1022300114148,5970,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204329|1628932|1631006,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred
