GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300011,207,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,150,1,0,20230523,MIN,ATL,2023,1022300011207,7960,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,225,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,176,1,0,20230523,MIN,ATL,2023,1022300011225,8580,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,268,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20230523,MIN,ATL,2023,1022300011268,10170,validated,1627676,1,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,301,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,0,20230523,MIN,ATL,2023,1022300011301,11980,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,204323|1628269|1629476|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300011,442,203825,Kayla McBride,1611661324,Minnesota Lynx,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,1,20230523,MIN,ATL,2023,1022300011442,17580,validated,1629483,1,matched,playbyplayv2,1611661330,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,481,203825,Kayla McBride,1611661324,Minnesota Lynx,4,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,126,1,0,20230523,MIN,ATL,2023,1022300011481,18880,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1629491,complete,playbyplay_inferred,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,572,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,0,20230523,MIN,ATL,2023,1022300011572,22970,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629491|1641649,complete,playbyplay_inferred,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300011,594,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,78,218,1,0,20230523,MIN,ATL,2023,1022300011594,23760,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629491|1641649,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300011,603,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,86,1,0,20230523,MIN,ATL,2023,1022300011603,23850,validated,,0,matched,playbyplayv2,1611661330,203825|1627671|1628263|1629491|1641649,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300023,32,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,168,124,1,0,20230530,DAL,MIN,2023,102230002332,1190,validated,,0,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,55,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,57,1,1,20230530,DAL,MIN,2023,102230002355,2840,validated,1641649,1,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,103,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,65,1,1,20230530,DAL,MIN,2023,1022300023103,4570,validated,1629491,1,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1631263,complete,playbyplay_inferred,1629480|1630101|1630149|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300023,181,203825,Kayla McBride,1611661324,Minnesota Lynx,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,0,20230530,DAL,MIN,2023,1022300023181,7670,validated,,0,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300023,224,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20230530,DAL,MIN,2023,1022300023224,9740,validated,,0,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred,203827|1629481|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300023,263,203825,Kayla McBride,1611661324,Minnesota Lynx,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20230530,DAL,MIN,2023,1022300023263,10930,validated,,0,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,278,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,178,1,0,20230530,DAL,MIN,2023,1022300023278,11530,validated,,0,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,288,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,189,1,0,20230530,DAL,MIN,2023,1022300023288,11970,validated,,0,matched,playbyplayv2,1611661321,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,321,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,113,1,0,20230530,DAL,MIN,2023,1022300023321,13890,validated,,0,matched,playbyplayv2,1611661321,203825|1627672|1627676|1629483|1629491,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,352,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,126,1,1,20230530,DAL,MIN,2023,1022300023352,15070,validated,1627676,1,matched,playbyplayv2,1611661321,203825|1627672|1627676|1629483|1629491,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,376,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20230530,DAL,MIN,2023,1022300023376,16410,validated,1641657,1,matched,playbyplayv2,1611661321,203825|1627672|1627676|1629491|1641657,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,381,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,50,1,1,20230530,DAL,MIN,2023,1022300023381,16680,validated,1641657,1,matched,playbyplayv2,1611661321,203825|1627672|1627676|1629491|1641657,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,427,203825,Kayla McBride,1611661324,Minnesota Lynx,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,0,20230530,DAL,MIN,2023,1022300023427,18460,validated,,0,matched,playbyplayv2,1611661321,203825|1627671|1627672|1629491|1641657,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300023,463,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,151,1,1,20230530,DAL,MIN,2023,1022300023463,20110,validated,1627676,1,matched,playbyplayv2,1611661321,203825|1627671|1627676|1629483|1629491,complete,playbyplay_inferred,1629481|1630101|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300023,478,203825,Kayla McBride,1611661324,Minnesota Lynx,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,147,1,0,20230530,DAL,MIN,2023,1022300023478,20660,validated,,0,matched,playbyplayv2,1611661321,203825|1627671|1627676|1629483|1629491,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300025,31,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,156,1,1,20230601,MIN,CON,2023,102230002531,1880,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300025,33,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,20230601,MIN,CON,2023,102230002533,2150,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300025,36,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230601,MIN,CON,2023,102230002536,2170,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300025,62,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20230601,MIN,CON,2023,102230002562,3940,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300025,107,203825,Kayla McBride,1611661324,Minnesota Lynx,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20230601,MIN,CON,2023,1022300025107,5390,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1629491,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300025,112,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,158,1,0,20230601,MIN,CON,2023,1022300025112,5650,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627672|1629483|1629491,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300025,233,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20230601,MIN,CON,2023,1022300025233,10220,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1629483|1629491|1641657,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300025,286,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,169,1,0,20230601,MIN,CON,2023,1022300025286,12900,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300025,428,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,73,1,0,20230601,MIN,CON,2023,1022300025428,21040,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203826|204296|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300025,445,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,140,1,1,20230601,MIN,CON,2023,1022300025445,21580,validated,1629483,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203826|204296|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300025,510,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,238,1,0,20230601,MIN,CON,2023,1022300025510,23880,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627676|1629483|1629491,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300030,19,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20230603,WAS,MIN,2023,102230003019,1110,validated,1641657,1,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300030,89,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,237,1,0,20230603,WAS,MIN,2023,102230003089,4470,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1631263|1641657,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300030,110,203825,Kayla McBride,1611661324,Minnesota Lynx,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,3,1,1,20230603,WAS,MIN,2023,1022300030110,5100,validated,1627672,1,matched,playbyplayv2,1611661322,203825|1627672|1628263|1629483|1631263,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300030,124,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,1,20230603,WAS,MIN,2023,1022300030124,5770,validated,1629491,1,matched,playbyplayv2,1611661322,203825|1627672|1628263|1629491|1631263,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300030,127,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-126,389,1,0,20230603,WAS,MIN,2023,1022300030127,6000,validated,,0,matched,playbyplayv2,1611661322,203825|1627672|1628263|1629491|1631263,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300030,133,203825,Kayla McBride,1611661324,Minnesota Lynx,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20230603,WAS,MIN,2023,1022300030133,6130,validated,,0,matched,playbyplayv2,1611661322,203825|1627672|1628263|1629491|1631263,complete,playbyplay_inferred,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300030,222,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,276,1,1,20230603,WAS,MIN,2023,1022300030222,10000,validated,1627676,1,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300030,248,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20230603,WAS,MIN,2023,1022300030248,11610,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300030,273,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,201,1,0,20230603,WAS,MIN,2023,1022300030273,12240,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300030,296,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,20230603,WAS,MIN,2023,1022300030296,14030,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300030,305,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-4,1,0,20230603,WAS,MIN,2023,1022300030305,14570,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
