GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300010,113,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,0,20230523,WAS,CON,2023,1022300010113,4920,validated,,0,matched,playbyplayv2,1611661323,201911|203403|204320|204333|1628278,complete,playbyplay_inferred,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300010,154,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20230523,WAS,CON,2023,1022300010154,6810,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300010,188,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,144,1,0,20230523,WAS,CON,2023,1022300010188,7930,validated,,0,matched,playbyplayv2,1611661323,201911|203399|204333|1631022|1641642,complete,playbyplay_inferred,203026|203826|1628280|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300010,387,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,0,20230523,WAS,CON,2023,1022300010387,17500,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203026|203826|204296|1629567|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300010,429,201911,Kristi Toliver,1611661322,Washington Mystics,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,58,1,0,20230523,WAS,CON,2023,1022300010429,19610,validated,,0,matched,playbyplayv2,1611661323,201911|203403|1628278|1628279|1631022,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300010,555,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,0,20230523,WAS,CON,2023,1022300010555,23920,validated,,0,matched,playbyplayv2,1611661323,201911|203399|204333|1628278|1628878,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300014,91,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0,20230526,CHI,WAS,2023,102230001491,4090,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203822|204322|1627674|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,416,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20230526,CHI,WAS,2023,1022300014416,17600,validated,1628279,1,matched,playbyplayv2,1611661329,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,203822|204322|1627674|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,423,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,0,20230526,CHI,WAS,2023,1022300014423,17990,validated,,0,matched,playbyplayv2,1611661329,201911|203403|204320|1628278|1628279,complete,playbyplay_inferred,203822|204322|1627674|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300026,135,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,0,20230602,WAS,DAL,2023,1022300026135,5990,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300026,146,201911,Kristi Toliver,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,0,20230602,WAS,DAL,2023,1022300026146,6460,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300026,150,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20230602,WAS,DAL,2023,1022300026150,6650,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1629481|1630149|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300026,378,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,20230602,WAS,DAL,2023,1022300026378,16020,validated,,0,matched,playbyplayv2,1611661321,201911|203399|204320|204333|1628878,complete,playbyplay_inferred,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300026,427,201911,Kristi Toliver,1611661322,Washington Mystics,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20230602,WAS,DAL,2023,1022300026427,18650,validated,,0,matched,playbyplayv2,1611661321,201911|203403|1628278|1628279|1631022,complete,playbyplay_inferred,203827|1629481|1630149|1631029|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300045,75,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,20230609,SEA,WAS,2023,102230004575,4230,validated,,0,matched,playbyplayv2,1611661328,201911|204333|1628878|1628899|1631022,complete,playbyplay_inferred,1628244|1629496|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300045,135,201911,Kristi Toliver,1611661322,Washington Mystics,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20230609,SEA,WAS,2023,1022300045135,6890,validated,203399,1,matched,playbyplayv2,1611661328,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300045,348,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,204,1,0,20230609,SEA,WAS,2023,1022300045348,16680,validated,,0,matched,playbyplayv2,1611661328,201911|203403|204333|1628278|1628899,complete,playbyplay_inferred,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300045,358,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,0,20230609,SEA,WAS,2023,1022300045358,17080,validated,,0,matched,playbyplayv2,1611661328,201911|203403|1628278|1628279|1628899,complete,playbyplay_inferred,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300045,369,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20230609,SEA,WAS,2023,1022300045369,17500,validated,,0,matched,playbyplayv2,1611661328,201911|203403|1628278|1628279|1628899,complete,playbyplay_inferred,1630441|1631141|1641602|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300052,250,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20230613,IND,WAS,2023,1022300052250,9990,validated,204333,1,matched,playbyplayv2,1611661325,201911|204333|1628279|1628899|1631022,complete,playbyplay_inferred,1628929|1630471|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300052,271,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,1,20230613,IND,WAS,2023,1022300052271,10700,validated,1628899,1,matched,playbyplayv2,1611661325,201911|204333|1628279|1628899|1631022,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300052,276,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20230613,IND,WAS,2023,1022300052276,11120,validated,,0,matched,playbyplayv2,1611661325,201911|203399|204333|1628279|1631022,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300052,287,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,54,1,0,20230613,IND,WAS,2023,1022300052287,11730,validated,,0,matched,playbyplayv2,1611661325,201911|203399|204333|1628279|1631022,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300059,82,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,257,1,1,20230616,WAS,PHO,2023,102230005982,3940,validated,1628899,1,matched,playbyplayv2,1611661317,201911|1628279|1628878|1628899|1631022,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300059,108,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20230616,WAS,PHO,2023,1022300059108,4870,validated,,0,matched,playbyplayv2,1611661317,201911|203403|1628278|1628878|1628899,complete,playbyplay_inferred,203035|1629482|1629484|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300059,124,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,40,1,0,20230616,WAS,PHO,2023,1022300059124,5470,validated,,0,matched,playbyplayv2,1611661317,201911|203403|1628278|1628878|1628899,complete,playbyplay_inferred,203035|1629484|1630134|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300059,329,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,126,1,1,20230616,WAS,PHO,2023,1022300059329,14670,validated,203403,1,matched,playbyplayv2,1611661317,201911|203399|203403|1628878|1641642,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300214,336,201911,Kristi Toliver,1611661322,Washington Mystics,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,32,1,1,20230831,LVA,WAS,2023,1022300214336,14990,validated,,0,matched,playbyplayv2,1611661319,201911|203399|204333|1628279|1628899,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300223,103,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,202,1,1,20230903,LAS,WAS,2023,1022300223103,5280,validated,,0,matched,playbyplayv2,1611661320,201911|203399|204333|1631031|1641642,complete,playbyplay_inferred,204324|1628317|1628886|1630996|1641660,complete,playbyplay_inferred
