GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300007,28,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20230521,CON,WAS,2023,102230000728,1090,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300007,30,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20230521,CON,WAS,2023,102230000730,1140,validated,1631022,1,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300007,58,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,52,1,1,20230521,CON,WAS,2023,102230000758,2840,validated,204333,1,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300007,84,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,0,20230521,CON,WAS,2023,102230000784,4080,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300007,156,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20230521,CON,WAS,2023,1022300007156,6440,validated,1628878,1,matched,playbyplayv2,1611661323,201911|203399|204320|1628279|1628878,complete,playbyplay_inferred,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300007,182,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,0,20230521,CON,WAS,2023,1022300007182,7610,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300007,194,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,204,1,1,20230521,CON,WAS,2023,1022300007194,8500,validated,204333,1,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300007,238,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20230521,CON,WAS,2023,1022300007238,10310,validated,,0,matched,playbyplayv2,1611661323,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300007,296,203399,Elena Delle Donne,1611661322,Washington Mystics,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20230521,CON,WAS,2023,1022300007296,12360,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300007,331,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20230521,CON,WAS,2023,1022300007331,14020,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300007,381,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20230521,CON,WAS,2023,1022300007381,16580,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300007,490,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20230521,CON,WAS,2023,1022300007490,19840,validated,1631022,1,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300007,531,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,0,20230521,CON,WAS,2023,1022300007531,21960,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300007,535,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20230521,CON,WAS,2023,1022300007535,22100,validated,1628278,1,matched,playbyplayv2,1611661323,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300007,552,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,20230521,CON,WAS,2023,1022300007552,22630,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300007,580,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20230521,CON,WAS,2023,1022300007580,23630,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201886|203826|204296|1628280|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300010,7,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20230523,WAS,CON,2023,10223000107,160,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300010,43,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,52,1,1,20230523,WAS,CON,2023,102230001043,2080,validated,1628279,1,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300010,47,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20230523,WAS,CON,2023,102230001047,2280,validated,1628279,1,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300010,51,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,68,1,1,20230523,WAS,CON,2023,102230001051,2620,validated,1628878,1,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300010,127,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20230523,WAS,CON,2023,1022300010127,5480,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300010,228,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,0,20230523,WAS,CON,2023,1022300010228,9690,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300010,253,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,1,20230523,WAS,CON,2023,1022300010253,10560,validated,203403,1,matched,playbyplayv2,1611661323,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300010,259,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,48,1,0,20230523,WAS,CON,2023,1022300010259,10970,validated,,0,matched,playbyplayv2,1611661323,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300010,262,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,1,20230523,WAS,CON,2023,1022300010262,11000,validated,,0,matched,playbyplayv2,1611661323,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300010,270,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,20230523,WAS,CON,2023,1022300010270,11600,validated,203403,1,matched,playbyplayv2,1611661323,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300010,320,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,98,1,1,20230523,WAS,CON,2023,1022300010320,14000,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300010,345,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,1,20230523,WAS,CON,2023,1022300010345,15410,validated,1631022,1,matched,playbyplayv2,1611661323,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300010,414,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,275,1,1,20230523,WAS,CON,2023,1022300010414,18730,validated,1628278,1,matched,playbyplayv2,1611661323,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,203026|204296|1628280|1629567|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300010,417,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,0,20230523,WAS,CON,2023,1022300010417,19100,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,203026|204296|1628280|1629567|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300010,463,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20230523,WAS,CON,2023,1022300010463,20520,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300010,471,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20230523,WAS,CON,2023,1022300010471,20770,validated,204333,1,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300010,531,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230523,WAS,CON,2023,1022300010531,23260,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300010,546,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,167,1,0,20230523,WAS,CON,2023,1022300010546,23730,validated,,0,matched,playbyplayv2,1611661323,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300014,33,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,0,20230526,CHI,WAS,2023,102230001433,1570,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300014,42,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20230526,CHI,WAS,2023,102230001442,2050,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300014,55,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,211,1,1,20230526,CHI,WAS,2023,102230001455,2970,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300014,95,203399,Elena Delle Donne,1611661322,Washington Mystics,1,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,84,1,1,20230526,CHI,WAS,2023,102230001495,4460,validated,204333,1,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203822|204322|1627674|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,199,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20230526,CHI,WAS,2023,1022300014199,8760,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300014,201,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,95,1,1,20230526,CHI,WAS,2023,1022300014201,8850,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300014,217,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,0,20230526,CHI,WAS,2023,1022300014217,9330,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300014,227,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,1,20230526,CHI,WAS,2023,1022300014227,9700,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300014,296,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20230526,CHI,WAS,2023,1022300014296,11980,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,203822|204322|1627674|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,315,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230526,CHI,WAS,2023,1022300014315,12760,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203822|204322|1627674|1627675|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022300014,317,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-15,1,1,20230526,CHI,WAS,2023,1022300014317,13090,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203822|204322|1627674|1627675|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022300014,343,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20230526,CHI,WAS,2023,1022300014343,14610,validated,1628878,1,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203822|204322|1627674|1627675|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,360,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,79,139,1,1,20230526,CHI,WAS,2023,1022300014360,15340,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,203822|204322|1627674|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,376,203399,Elena Delle Donne,1611661322,Washington Mystics,3,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,0,20230526,CHI,WAS,2023,1022300014376,16030,validated,,0,matched,playbyplayv2,1611661329,201911|203399|204333|1628278|1631022,complete,playbyplay_inferred,203822|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,478,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-9,1,1,20230526,CHI,WAS,2023,1022300014478,20290,validated,204333,1,matched,playbyplayv2,1611661329,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300014,509,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20230526,CHI,WAS,2023,1022300014509,21330,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203822|204322|1627674|1627675|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300014,553,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20230526,CHI,WAS,2023,1022300014553,23780,validated,1628878,1,matched,playbyplayv2,1611661329,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
