GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300017,20,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20230527,LVA,LAS,2023,102230001720,1050,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300017,50,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,1,20230527,LVA,LAS,2023,102230001750,2510,validated,,0,matched,playbyplayv2,1611661319,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300017,194,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20230527,LVA,LAS,2023,1022300017194,7850,validated,,0,matched,playbyplayv2,1611661319,204324|1628317|1630115|1631002|1641660,complete,playbyplay_inferred,201496|203833|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,252,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,154,1,1,20230527,LVA,LAS,2023,1022300017252,10700,validated,204324,1,matched,playbyplayv2,1611661319,204324|1628317|1628882|1630115|1631002,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300017,321,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-7,1,1,20230527,LVA,LAS,2023,1022300017321,13700,validated,1628882,1,matched,playbyplayv2,1611661319,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300017,436,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,177,1,1,20230527,LVA,LAS,2023,1022300017436,18170,validated,1630996,1,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,450,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,1,20230527,LVA,LAS,2023,1022300017450,19060,validated,1641660,1,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300017,525,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,90,1,0,20230527,LVA,LAS,2023,1022300017525,22990,validated,,0,matched,playbyplayv2,1611661319,1628317|1630115|1630996|1631002|1641660,complete,playbyplay_inferred,202252|202641|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300029,136,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,1,20230602,PHO,LAS,2023,1022300029136,5800,validated,,0,matched,playbyplayv2,1611661317,204324|1628317|1628882|1630115|1631002,complete,playbyplay_inferred,203035|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300029,164,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,1,20230602,PHO,LAS,2023,1022300029164,6420,validated,1631002,1,matched,playbyplayv2,1611661317,203014|204324|1628317|1628882|1631002,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,444,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20230602,PHO,LAS,2023,1022300029444,18750,validated,204324,1,matched,playbyplayv2,1611661317,203406|203823|204324|1628317|1641660,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,453,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,224,1,0,20230602,PHO,LAS,2023,1022300029453,19080,validated,,0,matched,playbyplayv2,1611661317,203406|203823|204324|1628317|1641660,complete,playbyplay_inferred,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300031,131,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,1,20230603,LAS,SEA,2023,1022300031131,6130,validated,203406,1,matched,playbyplayv2,1611661328,203406|1628317|1628882|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,231,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,81,1,0,20230603,LAS,SEA,2023,1022300031231,11490,validated,,0,matched,playbyplayv2,1611661328,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300031,238,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20230603,LAS,SEA,2023,1022300031238,11890,validated,,0,matched,playbyplayv2,1611661328,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300037,368,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,129,1,0,20230606,SEA,LAS,2023,1022300037368,14990,validated,,0,matched,playbyplayv2,1611661328,203014|203406|1628317|1628882|1628922,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300037,447,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,286,1,0,20230606,SEA,LAS,2023,1022300037447,18250,validated,,0,matched,playbyplayv2,1611661328,203014|1628317|1628882|1628886|1641660,complete,playbyplay_inferred,204319|1631141|1641602|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300044,284,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20230609,LAS,CHI,2023,1022300044284,12460,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300044,456,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,19,1,1,20230609,LAS,CHI,2023,1022300044456,20220,validated,204324,1,matched,playbyplayv2,1611661329,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300044,543,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,38,1,1,20230609,LAS,CHI,2023,1022300044543,23780,validated,203014,1,matched,playbyplayv2,1611661329,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1628949|1630389|1631021|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300051,63,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,52,1,0,20230611,MIN,LAS,2023,102230005163,4000,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300051,219,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20230611,MIN,LAS,2023,1022300051219,9780,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300051,277,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20230611,MIN,LAS,2023,1022300051277,12220,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300051,495,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,33,1,0,20230611,MIN,LAS,2023,1022300051495,22900,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300051,508,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,150,1,0,20230611,MIN,LAS,2023,1022300051508,23430,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,1627671|1627676|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300055,135,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,108,1,0,20230614,DAL,LAS,2023,1022300055135,6390,validated,,0,matched,playbyplayv2,1611661321,202662|203014|204324|1628317|1628882,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300055,141,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,162,1,1,20230614,DAL,LAS,2023,1022300055141,6660,validated,203014,1,matched,playbyplayv2,1611661321,202662|203014|204324|1628317|1628882,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300055,392,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,144,1,1,20230614,DAL,LAS,2023,1022300055392,18330,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203827|1629480|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300060,216,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20230616,LAS,MIN,2023,1022300060216,10290,validated,204324,1,matched,playbyplayv2,1611661324,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,203825|1627671|1629483|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300060,312,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20230616,LAS,MIN,2023,1022300060312,15260,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300065,222,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230618,LAS,CON,2023,1022300065222,10300,validated,203014,1,matched,playbyplayv2,1611661323,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300065,230,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20230618,LAS,CON,2023,1022300065230,10860,validated,203014,1,matched,playbyplayv2,1611661323,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300065,242,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20230618,LAS,CON,2023,1022300065242,11370,validated,203014,1,matched,playbyplayv2,1611661323,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300065,392,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,143,1,1,20230618,LAS,CON,2023,1022300065392,18140,validated,1631089,1,matched,playbyplayv2,1611661323,202662|203823|204324|1628317|1631089,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300065,465,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,124,1,1,20230618,LAS,CON,2023,1022300065465,22190,validated,1628886,1,matched,playbyplayv2,1611661323,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300065,478,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20230618,LAS,CON,2023,1022300065478,22930,validated,,0,matched,playbyplayv2,1611661323,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300065,501,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20230618,LAS,CON,2023,1022300065501,23660,validated,,0,matched,playbyplayv2,1611661323,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300068,57,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,1,20230620,LAS,MIN,2023,102230006857,2590,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300068,76,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20230620,LAS,MIN,2023,102230006876,3530,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300068,126,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20230620,LAS,MIN,2023,1022300068126,6130,validated,,0,matched,playbyplayv2,1611661324,203823|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300068,298,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20230620,LAS,MIN,2023,1022300068298,13040,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300068,350,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,0,20230620,LAS,MIN,2023,1022300068350,16080,validated,,0,matched,playbyplayv2,1611661324,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300068,381,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20230620,LAS,MIN,2023,1022300068381,17540,validated,1628886,1,matched,playbyplayv2,1611661324,202662|203823|204324|1628317|1628886,complete,playbyplay_inferred,203825|1627671|1628263|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300075,19,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,1,20230623,LAS,DAL,2023,102230007519,930,validated,204324,1,matched,playbyplayv2,1611661321,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300075,240,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,155,1,0,20230623,LAS,DAL,2023,1022300075240,9950,validated,,0,matched,playbyplayv2,1611661321,203014|1628317|1628886|1628922|1631089,complete,playbyplay_inferred,203827|1629479|1629480|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300075,247,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20230623,LAS,DAL,2023,1022300075247,10370,validated,,0,matched,playbyplayv2,1611661321,203014|1628317|1628886|1628922|1631089,complete,playbyplay_inferred,203827|1629479|1629480|1629481|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300075,296,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,210,1,0,20230623,LAS,DAL,2023,1022300075296,12630,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300075,339,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20230623,LAS,DAL,2023,1022300075339,14810,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300080,27,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20230625,LAS,DAL,2023,102230008027,1390,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300080,96,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,118,1,1,20230625,LAS,DAL,2023,102230008096,4540,validated,1628886,1,matched,playbyplayv2,1611661321,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
