GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300018,32,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,43,1,0,20230528,ATL,IND,2023,102230001832,1270,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300018,161,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20230528,ATL,IND,2023,1022300018161,6590,validated,,0,matched,playbyplayv2,1611661330,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300018,168,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20230528,ATL,IND,2023,1022300018168,7230,validated,,0,matched,playbyplayv2,1611661330,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,1628269|1628277|1628881|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300018,339,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20230528,ATL,IND,2023,1022300018339,12860,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300018,394,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20230528,ATL,IND,2023,1022300018394,15120,validated,1641648,1,matched,playbyplayv2,1611661330,204365|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300018,403,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20230528,ATL,IND,2023,1022300018403,15470,validated,,0,matched,playbyplayv2,1611661330,204365|1628927|1628929|1630471|1641648,complete,playbyplay_inferred,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300018,575,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,156,1,1,20230528,ATL,IND,2023,1022300018575,22620,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300022,29,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20230530,CON,IND,2023,102230002229,1360,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,52,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20230530,CON,IND,2023,102230002252,2780,validated,1641648,1,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,94,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20230530,CON,IND,2023,102230002294,4860,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,203026|203826|1628280|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300022,130,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-5,401,1,0,20230530,CON,IND,2023,1022300022130,6000,validated,,0,matched,playbyplayv2,1611661323,204365|1628927|1628929|1630471|1631031,complete,playbyplay_inferred,203026|204296|1628280|1630112|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300022,276,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20230530,CON,IND,2023,1022300022276,11760,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300022,364,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20230530,CON,IND,2023,1022300022364,15710,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,369,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20230530,CON,IND,2023,1022300022369,15970,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,411,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20230530,CON,IND,2023,1022300022411,17980,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1630471|1631019|1631031,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300022,432,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,0,20230530,CON,IND,2023,1022300022432,18990,validated,,0,matched,playbyplayv2,1611661323,204365|1628929|1630471|1631019|1631031,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300022,486,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20230530,CON,IND,2023,1022300022486,21070,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300022,515,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,254,1,0,20230530,CON,IND,2023,1022300022515,22470,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,527,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,221,1,0,20230530,CON,IND,2023,1022300022527,22980,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300022,551,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20230530,CON,IND,2023,1022300022551,23780,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300034,35,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,161,1,1,20230604,IND,LVA,2023,102230003435,1640,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,50,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,1,20230604,IND,LVA,2023,102230003450,2370,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,193,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,0,20230604,IND,LVA,2023,1022300034193,8760,validated,,0,matched,playbyplayv2,1611661319,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,244,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20230604,IND,LVA,2023,1022300034244,10500,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,269,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,149,1,0,20230604,IND,LVA,2023,1022300034269,11970,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,280,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20230604,IND,LVA,2023,1022300034280,12090,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,291,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230604,IND,LVA,2023,1022300034291,12680,validated,1631086,1,matched,playbyplayv2,1611661319,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,500,204365,Erica Wheeler,1611661325,Indiana Fever,4,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,1,20230604,IND,LVA,2023,1022300034500,21730,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,508,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20230604,IND,LVA,2023,1022300034508,22480,validated,1631019,1,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300034,515,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20230604,IND,LVA,2023,1022300034515,22930,validated,,0,matched,playbyplayv2,1611661319,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300036,65,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,1,20230606,CHI,IND,2023,102230003665,3250,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,229,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,202,1,0,20230606,CHI,IND,2023,1022300036229,10230,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,260,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20230606,CHI,IND,2023,1022300036260,12000,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1631021,complete,playbyplay_inferred
Shot Chart Detail,1022300036,270,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,1,20230606,CHI,IND,2023,1022300036270,12100,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,273,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20230606,CHI,IND,2023,1022300036273,12580,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300036,343,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,1,20230606,CHI,IND,2023,1022300036343,16570,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300036,456,204365,Erica Wheeler,1611661325,Indiana Fever,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230606,CHI,IND,2023,1022300036456,21750,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1627674|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300036,501,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20230606,CHI,IND,2023,1022300036501,23980,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300036,548,204365,Erica Wheeler,1611661325,Indiana Fever,5,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20230606,CHI,IND,2023,1022300036548,26440,validated,,0,matched,playbyplayv2,1611661329,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300043,7,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,1,20230609,MIN,IND,2023,10223000437,240,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,57,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,20230609,MIN,IND,2023,102230004357,2490,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,208,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20230609,MIN,IND,2023,1022300043208,9460,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,230,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20230609,MIN,IND,2023,1022300043230,10400,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,259,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20230609,MIN,IND,2023,1022300043259,11840,validated,1628909,1,matched,playbyplayv2,1611661324,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,315,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,0,20230609,MIN,IND,2023,1022300043315,15180,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,442,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20230609,MIN,IND,2023,1022300043442,21430,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300043,450,204365,Erica Wheeler,1611661325,Indiana Fever,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,0,20230609,MIN,IND,2023,1022300043450,21720,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300049,25,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,20230611,IND,PHO,2023,102230004925,1160,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,58,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,23,1,1,20230611,IND,PHO,2023,102230004958,3090,validated,1630471,1,matched,playbyplayv2,1611661317,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300049,66,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,0,20230611,IND,PHO,2023,102230004966,3420,validated,,0,matched,playbyplayv2,1611661317,204365|1628909|1630471|1631019|1631031,complete,playbyplay_inferred,100940|1629482|1629488|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300049,214,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20230611,IND,PHO,2023,1022300049214,9250,validated,,0,matched,playbyplayv2,1611661317,204365|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,203398|1629482|1630134|1630446|1641690,complete,playbyplay_inferred
