GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300148,416,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230730,CHI,PHO,2023,1022300148416,16810,validated,,0,matched,playbyplayv2,1611661317,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300148,440,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20230730,CHI,PHO,2023,1022300148440,17980,validated,1627675,1,matched,playbyplayv2,1611661317,1627675|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300148,455,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,8,48,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20230730,CHI,PHO,2023,1022300148455,18720,validated,,0,matched,playbyplayv2,1611661317,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300159,385,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20230804,DAL,CHI,2023,1022300159385,18100,validated,,0,matched,playbyplayv2,1611661321,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,406,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20230804,DAL,CHI,2023,1022300159406,19090,validated,,0,matched,playbyplayv2,1611661321,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300159,557,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,1,20230804,DAL,CHI,2023,1022300159557,23740,validated,1641667,1,matched,playbyplayv2,1611661321,1629571|1630113|1630389|1641641|1641667,complete,playbyplay_inferred,203824|203827|1629480|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,130,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230806,DAL,CHI,2023,1022300165130,5260,validated,,0,matched,playbyplayv2,1611661321,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300165,150,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,0,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20230806,DAL,CHI,2023,1022300165150,5890,validated,,0,matched,playbyplayv2,1611661321,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203824|203827|1629480|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,167,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20230806,DAL,CHI,2023,1022300165167,6480,validated,,0,matched,playbyplayv2,1611661321,1627675|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203824|1629480|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300174,132,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20230811,NYL,CHI,2023,1022300174132,6770,validated,,0,matched,playbyplayv2,1611661313,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300174,138,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20230811,NYL,CHI,2023,1022300174138,7170,validated,,0,matched,playbyplayv2,1611661313,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300174,381,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,1,20230811,NYL,CHI,2023,1022300174381,17630,validated,1630389,1,matched,playbyplayv2,1611661313,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300174,399,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230811,NYL,CHI,2023,1022300174399,18830,validated,1627674,1,matched,playbyplayv2,1611661313,1627674|1627675|1629501|1630113|1630389,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300174,505,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230811,NYL,CHI,2023,1022300174505,23020,validated,,0,matched,playbyplayv2,1611661313,1629571|1630113|1630389|1641641|1641667,complete,playbyplay_inferred,202664|203828|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300174,518,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230811,NYL,CHI,2023,1022300174518,23780,validated,,0,matched,playbyplayv2,1611661313,1629571|1630113|1630389|1641641|1641667,complete,playbyplay_inferred,202664|203828|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300178,114,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,168,1,0,20230813,WAS,CHI,2023,1022300178114,5350,validated,,0,matched,playbyplayv2,1611661322,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300178,122,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20230813,WAS,CHI,2023,1022300178122,5730,validated,,0,matched,playbyplayv2,1611661322,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300178,132,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230813,WAS,CHI,2023,1022300178132,6000,validated,,0,matched,playbyplayv2,1611661322,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1628278|1628279|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300195,96,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,54,1,1,20230822,CHI,SEA,2023,102230019596,4850,validated,1630389,1,matched,playbyplayv2,1611661328,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300195,396,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,0,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20230822,CHI,SEA,2023,1022300195396,17720,validated,1630389,1,matched,playbyplayv2,1611661328,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300195,467,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230822,CHI,SEA,2023,1022300195467,20500,validated,1630389,1,matched,playbyplayv2,1611661328,1629497|1630113|1630389|1631021|1641641,complete,playbyplay_inferred,1628915|1630115|1631141|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300195,481,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20230822,CHI,SEA,2023,1022300195481,21130,validated,,0,matched,playbyplayv2,1611661328,1629497|1630113|1630389|1631021|1641641,complete,playbyplay_inferred,203389|1628915|1630115|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300200,128,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20230824,CHI,LVA,2023,1022300200128,6220,validated,1629497,1,matched,playbyplayv2,1611661319,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300200,139,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20230824,CHI,LVA,2023,1022300200139,6840,validated,,0,matched,playbyplayv2,1611661319,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300200,158,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20230824,CHI,LVA,2023,1022300200158,7790,validated,1630389,1,matched,playbyplayv2,1611661319,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300200,373,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,0,20230824,CHI,LVA,2023,1022300200373,17480,validated,,0,matched,playbyplayv2,1611661319,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300200,431,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20230824,CHI,LVA,2023,1022300200431,19160,validated,,0,matched,playbyplayv2,1611661319,1627674|1629497|1630113|1630389|1641641,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300208,118,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20230827,SEA,CHI,2023,1022300208118,4770,validated,,0,matched,playbyplayv2,1611661328,1627674|1629497|1629501|1630113|1630389,complete,playbyplay_inferred,203389|204319|1628915|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300220,504,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20230903,CHI,NYL,2023,1022300220504,23350,validated,1627675,1,matched,playbyplayv2,1611661313,1627675|1630113|1630389|1641641|1641667,complete,playbyplay_inferred,203866|1629546|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300225,146,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20230905,IND,CHI,2023,1022300225146,6820,validated,,0,matched,playbyplayv2,1611661325,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,204320|204365|1630471|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300225,148,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20230905,IND,CHI,2023,1022300225148,6850,validated,,0,matched,playbyplayv2,1611661325,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,204320|204365|1630471|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300225,367,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20230905,IND,CHI,2023,1022300225367,16440,validated,,0,matched,playbyplayv2,1611661325,1627674|1630113|1630389|1631021|1641641,complete,playbyplay_inferred,1628242|1628909|1630471|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300225,405,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230905,IND,CHI,2023,1022300225405,18000,validated,,0,matched,playbyplayv2,1611661325,1629497|1630113|1630389|1631021|1641641,complete,playbyplay_inferred,204320|204365|1628242|1628909|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300225,444,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,1,20230905,IND,CHI,2023,1022300225444,19980,validated,1627675,1,matched,playbyplayv2,1611661325,1627675|1630113|1630389|1631021|1641641,complete,playbyplay_inferred,204320|204365|1628909|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300232,107,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230908,CHI,MIN,2023,1022300232107,5070,validated,1627675,1,matched,playbyplayv2,1611661324,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300232,113,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20230908,CHI,MIN,2023,1022300232113,5340,validated,,0,matched,playbyplayv2,1611661324,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300232,161,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230908,CHI,MIN,2023,1022300232161,7580,validated,1630389,1,matched,playbyplayv2,1611661324,1627675|1630113|1630389|1631021|1641641,complete,playbyplay_inferred,1627671|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300232,426,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,1,20230908,CHI,MIN,2023,1022300232426,19040,validated,,0,matched,playbyplayv2,1611661324,1627674|1629497|1630113|1630389|1631021,complete,playbyplay_inferred,1627676|1629524|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300232,490,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20230908,CHI,MIN,2023,1022300232490,21620,validated,1627675,1,matched,playbyplayv2,1611661324,1627674|1627675|1630113|1630389|1631021,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300236,392,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20230910,CON,CHI,2023,1022300236392,18490,validated,,0,matched,playbyplayv2,1611661323,1627675|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,1629567|1630096|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300236,419,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,6,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230910,CON,CHI,2023,1022300236419,20300,validated,1629571,1,matched,playbyplayv2,1611661323,1627675|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred
