GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300020,584,204297,Cayla George,1611661319,Las Vegas Aces,4,0,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20230528,LVA,MIN,2023,1022300020584,23830,validated,,0,matched,playbyplayv2,1611661324,202252|202641|203833|204297|1631006,complete,playbyplay_inferred,1628263|1629524|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300040,326,204297,Cayla George,1611661319,Las Vegas Aces,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,0,20230608,CON,LVA,2023,1022300040326,15450,validated,,0,matched,playbyplayv2,1611661323,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,494,204297,Cayla George,1611661319,Las Vegas Aces,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20230608,CON,LVA,2023,1022300040494,21400,validated,,0,matched,playbyplayv2,1611661323,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,201886|203026|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,498,204297,Cayla George,1611661319,Las Vegas Aces,4,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,0,20230608,CON,LVA,2023,1022300040498,21530,validated,,0,matched,playbyplayv2,1611661323,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,201886|203026|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,507,204297,Cayla George,1611661319,Las Vegas Aces,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20230608,CON,LVA,2023,1022300040507,22060,validated,1631006,1,matched,playbyplayv2,1611661323,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,201886|203026|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,516,204297,Cayla George,1611661319,Las Vegas Aces,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20230608,CON,LVA,2023,1022300040516,22420,validated,202641,1,matched,playbyplayv2,1611661323,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,201886|203026|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300040,542,204297,Cayla George,1611661319,Las Vegas Aces,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20230608,CON,LVA,2023,1022300040542,23340,validated,,0,matched,playbyplayv2,1611661323,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300047,448,204297,Cayla George,1611661319,Las Vegas Aces,4,5,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,0,20230611,LVA,CHI,2023,1022300047448,20860,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204297|1628276|1628932,complete,playbyplay_inferred,204322|1629497|1630389|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300047,480,204297,Cayla George,1611661319,Las Vegas Aces,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20230611,LVA,CHI,2023,1022300047480,22220,validated,,0,matched,playbyplayv2,1611661329,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,204322|1629497|1630389|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300047,494,204297,Cayla George,1611661319,Las Vegas Aces,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,181,1,0,20230611,LVA,CHI,2023,1022300047494,22790,validated,,0,matched,playbyplayv2,1611661329,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,204322|1629497|1630389|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300058,405,204297,Cayla George,1611661319,Las Vegas Aces,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20230615,LVA,SEA,2023,1022300058405,19520,validated,,0,matched,playbyplayv2,1611661328,202252|203833|204297|1628932|1631006,complete,playbyplay_inferred,203389|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300058,430,204297,Cayla George,1611661319,Las Vegas Aces,4,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20230615,LVA,SEA,2023,1022300058430,20470,validated,203833,1,matched,playbyplayv2,1611661328,202252|203833|204297|1628932|1631006,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300066,463,204297,Cayla George,1611661319,Las Vegas Aces,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20230618,LVA,MIN,2023,1022300066463,21690,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred,1627671|1627676|1628263|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,466,204297,Cayla George,1611661319,Las Vegas Aces,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,152,1,0,20230618,LVA,MIN,2023,1022300066466,21930,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred,1627671|1627676|1628263|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,489,204297,Cayla George,1611661319,Las Vegas Aces,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,82,1,0,20230618,LVA,MIN,2023,1022300066489,23060,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred,1627671|1627676|1628263|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300070,429,204297,Cayla George,1611661319,Las Vegas Aces,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20230621,PHO,LVA,2023,1022300070429,19260,validated,202252,1,matched,playbyplayv2,1611661317,201496|202252|203833|204297|1631006,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300070,435,204297,Cayla George,1611661319,Las Vegas Aces,4,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20230621,PHO,LVA,2023,1022300070435,19800,validated,203833,1,matched,playbyplayv2,1611661317,201496|202252|203833|204297|1631006,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300070,447,204297,Cayla George,1611661319,Las Vegas Aces,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20230621,PHO,LVA,2023,1022300070447,20220,validated,1628276,1,matched,playbyplayv2,1611661317,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,1629482|1629484|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300070,450,204297,Cayla George,1611661319,Las Vegas Aces,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20230621,PHO,LVA,2023,1022300070450,20520,validated,,0,matched,playbyplayv2,1611661317,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,1629482|1629484|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300070,472,204297,Cayla George,1611661319,Las Vegas Aces,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,150,1,0,20230621,PHO,LVA,2023,1022300070472,21260,validated,,0,matched,playbyplayv2,1611661317,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred,1629482|1629484|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300070,518,204297,Cayla George,1611661319,Las Vegas Aces,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,124,1,0,20230621,PHO,LVA,2023,1022300070518,22980,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,1629484|1630134|1631068|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300087,480,204297,Cayla George,1611661319,Las Vegas Aces,4,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20230629,LVA,NYL,2023,1022300087480,22080,validated,,0,matched,playbyplayv2,1611661313,202641|203833|204297|1628932|1631006,complete,playbyplay_inferred,202259|203866|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300087,511,204297,Cayla George,1611661319,Las Vegas Aces,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,1,20230629,LVA,NYL,2023,1022300087511,23600,validated,202641,1,matched,playbyplayv2,1611661313,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,202259|203866|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300092,515,204297,Cayla George,1611661319,Las Vegas Aces,4,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20230701,LVA,CON,2023,1022300092515,21840,validated,,0,matched,playbyplayv2,1611661323,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300092,517,204297,Cayla George,1611661319,Las Vegas Aces,4,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20230701,LVA,CON,2023,1022300092517,21890,validated,,0,matched,playbyplayv2,1611661323,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300092,528,204297,Cayla George,1611661319,Las Vegas Aces,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20230701,LVA,CON,2023,1022300092528,22150,validated,,0,matched,playbyplayv2,1611661323,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300092,534,204297,Cayla George,1611661319,Las Vegas Aces,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20230701,LVA,CON,2023,1022300092534,22530,validated,,0,matched,playbyplayv2,1611661323,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300092,541,204297,Cayla George,1611661319,Las Vegas Aces,4,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,20230701,LVA,CON,2023,1022300092541,22780,validated,202641,1,matched,playbyplayv2,1611661323,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300092,557,204297,Cayla George,1611661319,Las Vegas Aces,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20230701,LVA,CON,2023,1022300092557,23680,validated,,0,matched,playbyplayv2,1611661323,202252|202641|204297|204329|1631006,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300111,131,204297,Cayla George,1611661319,Las Vegas Aces,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,0,20230709,MIN,LVA,2023,1022300111131,5730,validated,,0,matched,playbyplayv2,1611661324,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,1627671|1629483|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300111,387,204297,Cayla George,1611661319,Las Vegas Aces,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,174,1,0,20230709,MIN,LVA,2023,1022300111387,18590,validated,,0,matched,playbyplayv2,1611661324,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,203825|1627671|1629524|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300111,481,204297,Cayla George,1611661319,Las Vegas Aces,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20230709,MIN,LVA,2023,1022300111481,21870,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1628276|1631006,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300114,216,204297,Cayla George,1611661319,Las Vegas Aces,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20230711,LVA,PHO,2023,1022300114216,8670,validated,1628276,1,matched,playbyplayv2,1611661317,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300114,437,204297,Cayla George,1611661319,Las Vegas Aces,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20230711,LVA,PHO,2023,1022300114437,18870,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300114,462,204297,Cayla George,1611661319,Las Vegas Aces,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20230711,LVA,PHO,2023,1022300114462,20380,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300114,507,204297,Cayla George,1611661319,Las Vegas Aces,4,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230711,LVA,PHO,2023,1022300114507,22850,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred,1628287|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300114,525,204297,Cayla George,1611661319,Las Vegas Aces,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,264,1,0,20230711,LVA,PHO,2023,1022300114525,23570,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred,1628287|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300119,406,204297,Cayla George,1611661319,Las Vegas Aces,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20230712,LAS,LVA,2023,1022300119406,18560,validated,,0,matched,playbyplayv2,1611661320,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300119,410,204297,Cayla George,1611661319,Las Vegas Aces,4,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20230712,LAS,LVA,2023,1022300119410,18730,validated,,0,matched,playbyplayv2,1611661320,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300119,517,204297,Cayla George,1611661319,Las Vegas Aces,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,1,20230712,LAS,LVA,2023,1022300119517,23210,validated,202641,1,matched,playbyplayv2,1611661320,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300132,449,204297,Cayla George,1611661319,Las Vegas Aces,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20230722,MIN,LVA,2023,1022300132449,19440,validated,,0,matched,playbyplayv2,1611661324,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300132,539,204297,Cayla George,1611661319,Las Vegas Aces,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,240,1,0,20230722,MIN,LVA,2023,1022300132539,22960,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300132,544,204297,Cayla George,1611661319,Las Vegas Aces,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,1,20230722,MIN,LVA,2023,1022300132544,23260,validated,202641,1,matched,playbyplayv2,1611661324,202252|202641|204297|1631006|1641653,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300149,187,204297,Cayla George,1611661319,Las Vegas Aces,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-28,1,0,20230730,LVA,DAL,2023,1022300149187,7590,validated,,0,matched,playbyplayv2,1611661321,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300149,209,204297,Cayla George,1611661319,Las Vegas Aces,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,0,20230730,LVA,DAL,2023,1022300149209,8620,validated,,0,matched,playbyplayv2,1611661321,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300153,499,204297,Cayla George,1611661319,Las Vegas Aces,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,114,1,0,20230801,LVA,ATL,2023,1022300153499,21420,validated,,0,matched,playbyplayv2,1611661330,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,1629476|1630462|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300163,400,204297,Cayla George,1611661319,Las Vegas Aces,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20230806,NYL,LVA,2023,1022300163400,19480,validated,,0,matched,playbyplayv2,1611661313,202641|204297|204329|1628276|1631006,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300163,459,204297,Cayla George,1611661319,Las Vegas Aces,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20230806,NYL,LVA,2023,1022300163459,21820,validated,,0,matched,playbyplayv2,1611661313,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred,202259|203866|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300169,496,204297,Cayla George,1611661319,Las Vegas Aces,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20230808,DAL,LVA,2023,1022300169496,19560,validated,,0,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300169,506,204297,Cayla George,1611661319,Las Vegas Aces,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20230808,DAL,LVA,2023,1022300169506,19930,validated,,0,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300169,516,204297,Cayla George,1611661319,Las Vegas Aces,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20230808,DAL,LVA,2023,1022300169516,20300,validated,,0,matched,playbyplayv2,1611661321,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300175,525,204297,Cayla George,1611661319,Las Vegas Aces,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20230811,LVA,WAS,2023,1022300175525,22780,validated,,0,matched,playbyplayv2,1611661322,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred,1627643|1628278|1628897|1631031|1641642,complete,playbyplay_inferred
